Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-04-02,8.52969581740243,-0.19764409746442516,411.6445966448103,-0.04241703237806044,,10.298028809683663,6.068607670920236
2008-04-03,3.551461969103132,-0.17670333385467524,406.85774884905135,-0.04152338845389227,,10.596541813441686,5.958946364266532
2008-04-04,1.975291166986738,-0.15417035988398956,401.95589338030135,-0.03203420979636055,,11.520766122000557,5.891058172498431
2008-04-05,1.4534375667572021,-0.1315238646098545,397.10018484933033,-0.017874751772199358,,12.776665960039411,5.855419022696359
2008-04-06,0.7269502196993146,-0.10668265819549556,393.93868582589283,-0.005254592214311885,,13.66793578011649,5.808824471064976
2008-04-07,0.5136328424726214,-0.08555715424673893,390.9344569614955,0.0077939885003226,,14.492770603724889,5.780007294246128
2008-04-08,0.43179983752114426,-0.06456739561898363,387.5169590541295,0.020450643130711117,,16.010373251778738,5.784328665052142
2008-04-09,0.3326180321829659,-0.0516635690416608,384.8626142229353,0.0274292911802019,,17.075588635035924,5.818914140973773
2008-04-10,0.25978822367531906,-0.05786744185856404,382.42794799804693,0.02268654959542409,,17.265335627964564,5.88164268221174
2008-04-11,0.2824901512690952,-0.0669535398483276,380.1958530970982,0.018289872578212185,,17.505018506731307,5.910448142460415
2008-04-12,0.539721199444362,-0.07909928049359996,378.1437552315848,0.015618988445826943,,18.1105409349714,5.9173551968165805
2008-04-13,2.734905413218907,-0.1008353573935372,376.020263671875,0.01330321175711496,,19.54268482753209,5.961757251194546
2008-04-14,4.620582631656101,-0.12268037455422533,374.5225263323103,0.01587603773389543,,21.077349526541575,5.998992647443499
2008-04-15,6.626372115952628,-0.14449201311383922,373.7826145717076,0.02048947129930769,,22.12404305594308,6.026641641344343
2008-04-16,7.128538932119097,-0.15800658294132774,374.09605625697543,0.031283208302089145,,23.614699499947683,6.048243795122419
2008-04-17,7.838973828724453,-0.15357078824724466,374.55348423549106,0.05071726867130823,,25.530135290963308,6.037305627550397
2008-04-18,8.201477663857597,-0.1475906201771327,376.7306126185826,0.06183903557913639,,26.435391562325613,6.045766830444336
2008-04-19,8.449325902121407,-0.14591530391148158,379.62711007254467,0.06192982196807857,,26.29785292489188,6.079648154122489
2008-04-20,7.040245260511126,-0.14294052124023435,383.1681692940848,0.06212738582066123,,25.220902851649694,6.097571236746652
2008-04-21,5.229522909436907,-0.14225275175912036,388.3797520228795,0.05772529329572402,,23.715646198817662,6.130177906581333
2008-04-22,3.2356195620128085,-0.15283439840589247,393.72071620396207,0.04731134005955284,,21.73709433419364,6.189545563289097
2008-04-23,2.767619218145098,-0.1629393100738525,397.1926836286272,0.03661843708583283,,19.502396992274694,6.240735462733677
2008-04-24,2.1059844153267995,-0.16151135308401923,399.6589050292969,0.030737178666251,,17.318478175571986,6.229380403246198
2008-04-25,1.757492218698774,-0.13838340554918557,398.0435355050223,0.038640294756208116,,16.47366796221052,6.114541394369943
2008-04-26,1.435609017099653,-0.07252527986254008,393.2615312848772,0.06424668857029502,,16.77090208871024,5.7971664156232565
2008-04-27,0.7745108434132167,0.014882258006504612,386.0740966796875,0.08637312480381554,6.145501136779785,16.781693867274694,5.337923458644322
2008-04-28,0.8019510507583618,0.1253106083188738,375.090576171875,0.10956675665719165,5.078389406204224,16.89482797895159,4.751853704452515
2008-04-29,0.8089285918644497,0.2315270049231393,364.0862339564732,0.1256949731281825,4.132460912068685,16.725391932896205,4.181805746895926
2008-04-30,0.7640608549118042,0.3098984275545393,354.1888994489397,0.12838782582964212,3.5522927045822144,15.76700837271554,3.695444004876273
2008-05-01,0.7124174152101789,0.3675274508340018,343.5637948172433,0.11902151788984025,3.1923073291778565,14.595245838165283,3.2002996717180525
2008-05-02,0.6141595329557147,0.40270209312438965,334.9422869001116,0.10005288464682441,2.956424077351888,13.109503950391497,2.7297983850751604
2008-05-03,0.37689920834132595,0.3784630298614502,328.9471173967634,0.06741365364619663,2.822967903954642,11.117102554866246,2.5230611051831926
2008-05-04,0.21103434903281074,0.32872532095227924,324.55589076450894,0.03698408603668213,2.354006290435791,9.621118749891009,2.4668270519801547
2008-05-05,0.08180703435625346,0.25952737671988346,322.1250784737723,0.0074653114591326135,2.0523137024470737,8.548326151711601,2.49273453439985
2008-05-06,0.03943751539502821,0.20968805040631971,319.4426923479353,-0.011067765099661672,1.922264541898455,8.743850639888219,2.433318478720529
2008-05-07,0.024231689316885786,0.1717080218451363,316.7367640904018,-0.024697252682277102,1.903825385229928,9.782217502593994,2.375088964189802
2008-05-08,-0.0013296944754464424,0.14216538837977813,314.9509538922991,-0.03432100159781316,1.9008889879499162,11.400946344648089,2.378250701086862
2008-05-09,-0.027251379830496653,0.11573777879987439,313.84876796177457,-0.045254128319876505,1.860506568636213,12.477302959987096,2.452730281012399
2008-05-10,-0.04050353595188685,0.12110507488250728,312.6279078892299,-0.05299874714442659,1.6969247715813773,12.866933958871025,2.3878629548209056
2008-05-11,-0.03519298349108015,0.12632049833025247,311.6078186035156,-0.06374205861772807,1.3990962505340576,12.612781388419014,2.3159992013658797
2008-05-12,-0.019594226564679823,0.12829276493617464,311.0206037248884,-0.07581702300480431,1.2105944667543684,11.856944629124232,2.244983060019357
2008-05-13,0.0029757704053606344,0.11889094965798509,310.68328857421875,-0.08953828471047534,1.1022605725697108,10.499735253197807,2.247119460787092
2008-05-14,0.03126762594495499,0.12063733169010703,310.1223449707031,-0.09866239343370709,0.942814724785941,9.29434221131461,2.1852149282182967
2008-05-15,0.07742748941693982,0.12933129923684253,309.62659999302457,-0.10481727123260495,0.7672079290662494,7.886244807924543,2.1038311890193393
2008-05-16,0.1284063713891165,0.14874637126922602,309.0086887904576,-0.10608724185398644,0.6266309533800397,7.151077577045986,2.0032828535352434
2008-05-17,0.172518389565604,0.172656876700265,308.18590000697543,-0.10335983548845559,0.5796325377055577,7.535392250333514,1.9365126064845495
2008-05-18,0.20493139539446142,0.20154816763741623,307.5320783342634,-0.09598760945456364,0.581893801689148,8.879732847213745,1.890418188912528
2008-05-19,0.22228181362152094,0.22034089905875068,307.1509050641741,-0.08638186114174974,0.7421377045767648,10.867381947381157,1.959777593612671
2008-05-20,0.22030360358101977,0.22909842218671522,307.0318908691406,-0.07727788175855357,0.7705068985621134,13.33899027960641,2.1315551485334123
2008-05-21,0.20168735299791604,0.2265013115746634,307.2378147670201,-0.06842989580971848,0.8112896680831909,16.097538130623953,2.3919052396501814
2008-05-22,0.1873596566064017,0.2064470052719116,307.4965384347098,-0.06297760350363589,0.8884712159633636,18.37161091395787,2.7201179436274936
2008-05-23,0.1690658160618373,0.17936755929674414,307.9253365652902,-0.057629159518650545,1.0145309368769329,20.409244809831893,3.0487307480403354
2008-05-24,0.15699430874415804,0.14249842507498603,308.6702401297433,-0.05476825577872134,1.247711718082428,22.150327682495117,3.3819312368120467
2008-05-25,0.11244164194379531,0.11239426476614812,309.3823547363281,-0.0542962891714913,1.7016243934631348,22.517645699637278,3.6402535438537598
2008-05-26,0.06513823781694682,0.09951702186039513,310.2495683942522,-0.05299958160945343,1.7468385696411133,22.087674277169363,3.7617505618504117
2008-05-27,0.036582231521606445,0.09487279823848174,310.5947004045759,-0.05082634517124718,1.5655155181884766,20.892549787248885,3.7834439958844865
2008-05-28,0.03036340645381382,0.09827252796718049,311.1237269810268,-0.04799968855721606,1.3246021668116252,18.822156633649552,3.6441726684570312
2008-05-29,0.03240738596235003,0.10917684010096955,312.3305358886719,-0.042464341436113585,1.1492873132228851,16.29226439339774,3.4300859655652727
2008-05-30,0.03728001458304269,0.12979095322745182,313.1294730050223,-0.037404928888593356,1.019279909133911,13.223491634641375,3.1328538485935757
2008-05-31,0.024492825780596045,0.16309327738625656,313.2932390485491,-0.0328571966716221,0.9237772027651469,9.600578001567296,2.780555486679077
2008-06-01,0.03891100202287945,0.1902255841663905,312.9135001046317,-0.02933645248413081,0.852778570992606,6.4908804041998724,2.4613776206970215
2008-06-02,0.06189361640385216,0.20659438201359337,311.3964320591518,-0.030154091971261114,0.6635502576828003,3.7715311561311995,2.1868513992854526
2008-06-03,0.08476436138153072,0.2341240985052926,310.0243007114955,-0.029137407030378013,0.5199841260910034,1.4568185635975428,1.8655558313642229
2008-06-04,0.10340191636766702,0.25998953410557335,308.23582676478793,-0.028703553336007197,0.4562944344111851,-0.347047107560294,1.620234387261527
2008-06-05,0.11305524621691017,0.28908348083496094,305.3547668457031,-0.02754427705492287,0.4236484084810529,-1.3113409280776978,1.4147849082946777
2008-06-06,0.11956393718719478,0.3163007157189505,302.5580269949777,-0.02577635220118927,0.40800508431025906,-1.7773770604814803,1.2819852147783553
2008-06-07,0.13244630609239846,0.3466184309550694,300.0016828264509,-0.0211548634937831,0.39773864405495774,-1.844146958419255,1.2011319228581019
2008-06-08,0.14248963764735628,0.3951876163482666,297.8200116838728,-0.013520853860037643,0.3888164247785295,-1.4782111218997411,1.128227080617632
2008-06-09,0.14678488458905897,0.4493194307599749,296.22300502232144,-0.005891902106148843,0.3791853359767368,-0.9383085710661752,1.0779263121741158
2008-06-10,0.14868233885083876,0.5032136269978115,294.7751246861049,-0.0006541865212576716,0.3718129396438598,-0.33477785757609785,1.0616873843329293
2008-06-11,0.14724957942962644,0.5551027400153024,293.4822213309152,0.0032993725367954857,0.36179614067077637,0.38776149920054837,1.0618211371558053
2008-06-12,0.1515428679330008,0.5975379943847656,292.6923086983817,0.006381562777927929,0.35103574820927214,1.1831507086753845,1.0826510190963745
2008-06-13,0.16980344908578052,0.6098906142371041,292.11265345982144,0.0058796405792236285,0.34015258720942904,2.321762348924364,1.1145326580320085
2008-06-14,0.19646089417593818,0.5888268607003349,291.49279349190846,0.001973952565874372,0.3499166795185634,3.8440436124801636,1.1975091014589583
2008-06-15,0.2321093933922904,0.5393850803375243,290.8295113699777,-0.002080678939819328,0.399787391935076,5.674945184162685,1.3226568358285087
2008-06-16,0.26883835451943533,0.48234149387904574,290.17232840401783,-0.005056772913251586,0.5492825337818691,7.828517607280186,1.5063298770359583
2008-06-17,0.2922400747026716,0.42165933336530415,289.54237147739957,-0.009617413793291342,1.4730163982936315,10.61138881955828,1.7610172884804862
2008-06-18,0.29156664439610064,0.37156799861363005,289.03675624302457,-0.015302436692374072,1.6640474597613018,13.563731500080653,2.051720040185111
2008-06-19,0.2764633893966674,0.33468026774270193,288.53869192940846,-0.022489156041826473,1.93295738697052,15.955512796129499,2.3734050818852017
2008-06-20,0.23836047308785574,0.3209724085671561,288.35120064871654,-0.029603362083435013,2.3378055095672607,17.657682282584055,2.7830120835985457
2008-06-21,0.20277796472821913,0.32304644584655756,288.86810302734375,-0.033771957669939276,2.9694916009902954,18.16511195046561,3.118941034589495
2008-06-22,0.17694124153682161,0.3443847043173653,289.6333487374442,-0.03510350840432298,3.318852345148722,17.706812177385604,3.326019593647548
2008-06-23,0.16205300603594094,0.3528016805648803,290.43479701450894,-0.040014743804931585,3.4471993446350098,16.691420691353933,3.4860175337110246
2008-06-24,0.16072329453059606,0.3675088541848318,290.7669110979353,-0.0401138578142438,1.724503993988037,15.101761272975377,3.577444689614432
2008-06-25,0.18686909335000174,0.37963492529732834,290.9636448451451,-0.03643454824175147,1.6400752663612366,13.14828518458775,3.5884556089128767
2008-06-26,0.22478088310786654,0.37597119808197016,291.53160313197543,-0.03373958383287697,1.498232913017273,11.507826396397181,3.4484250204903737
2008-06-27,0.2718626431056431,0.3722311428615025,291.71988351004467,-0.026270713124956355,1.4228246410687764,10.075544084821429,3.2311302593776157
2008-06-28,0.30715363366263254,0.37695244380405973,291.19590977260043,-0.01744163036346431,1.3789272478648595,9.311398097446986,3.041153941835676
2008-06-29,0.32589990752083914,0.3752244029726301,290.15332467215404,-0.0100077220371791,1.3820150750023978,9.101122856140137,2.989983183997018
2008-06-30,0.33452614716121126,0.39876839092799593,288.2130432128906,0.0031212057386125996,1.4609511068889074,9.40112032209124,2.9029056344713484
2008-07-01,0.34087228775024414,0.42091236795697895,286.39857700892856,0.01670851026262556,1.6370858635221208,9.915658678327288,2.784778322492327
2008-07-02,0.3390555552073887,0.4533579349517822,284.6547633579799,0.03236406190054756,1.7675493274416243,10.81616483415876,2.66869694846017
2008-07-03,0.3163186652319772,0.4759091820035662,282.99578857421875,0.042756387165614515,3.3979883875165666,12.220725195748466,2.7441491399492537
2008-07-04,0.2857851982116699,0.4636073963982718,282.35338919503346,0.04437843390873497,3.7900225718816123,13.472216197422572,2.9616408348083496
2008-07-05,0.2430905955178397,0.4239871161324637,282.97583443777904,0.03707909584045409,4.324918508529663,14.839687892368861,3.2186086859021867
2008-07-06,0.19901069572993688,0.3844186408179147,284.3394688197545,0.028069411005292616,4.960367321968079,15.934582165309362,3.42210248538426
2008-07-07,0.1662627628871373,0.3450683866228376,286.0837097167969,0.019950713430132185,5.872801065444946,16.32463605063302,3.6334210463932584
2008-07-08,0.14669026647295272,0.3174480029514858,287.778564453125,0.013265013694763185,5.5101922154426575,16.431311879839217,3.680316925048828
2008-07-09,0.13676026889256068,0.2808250870023455,289.20947701590404,0.0016666480473109574,5.428819239139557,16.236703327723912,3.7625233105250766
2008-07-10,0.14895902361188615,0.2766658408301217,289.92608642578125,-0.0008932522365025142,2.7304561138153076,15.698208672659737,3.676485913140433
2008-07-11,0.1759845358984811,0.30625706059592106,289.68507603236606,0.0021497011184692287,2.70181622505188,15.359790802001953,3.4467550345829556
2008-07-12,0.2137742212840489,0.34778511524200434,288.6749005998884,0.007465158190046014,2.70181622505188,15.03337914603097,3.2401534489222934
2008-07-13,0.2469601971762521,0.3762700387409755,287.6486554827009,0.011110254696437272,2.70181622505188,14.790224756513323,3.1438567297799245
2008-07-14,0.2547063657215663,0.40045571327209467,287.00026157924106,0.011187570435660214,1.880116045475006,15.132407597133092,3.1037943022591725
2008-07-15,0.26149969441550114,0.41411944798060824,286.46081107003346,0.013458950178963786,2.0374275048573813,15.003529003688268,3.22951112474714
2008-07-16,0.2628046955381121,0.4274928740092686,286.2993730817522,0.019388062613351,6.782534281412761,14.73438276563372,3.3213394709995816
2008-07-17,0.2571374177932739,0.425913861819676,286.4496677943638,0.023658377783639085,7.545623858769734,14.26138346535819,3.4798033918653215
2008-07-18,0.2508425201688494,0.41285695348467144,286.75115966796875,0.025660531861441467,7.43336017926534,13.800191606794085,3.577404124396188
2008-07-19,0.25265683446611675,0.4116325719015939,286.6785321916853,0.03433718000139509,5.968145310878754,13.144992010934013,3.576873711177281
2008-07-20,0.26106938294001986,0.4341982432774135,285.97406005859375,0.04737913608551023,5.187332105636597,12.658202852521624,3.4761486734662737
2008-07-21,0.28795010702950613,0.4539527552468436,284.2393319266183,0.0590295451028006,4.744593501091003,11.96055807386126,3.3545192309788296
2008-07-22,0.30415800639561247,0.4731436286653791,282.07989501953125,0.061602694647652716,4.439091341836112,11.913064275469099,3.247033187321254
2008-07-23,0.31875993524278906,0.4770627532686506,279.9084167480469,0.05712497234344477,2.677352155957903,11.991464751107353,3.178755964551653
2008-07-24,0.3214429106031145,0.4749870640890939,277.81238228934154,0.050325717244829385,2.48361865679423,12.331832749502999,3.184725080217634
2008-07-25,0.3198596068790981,0.47306460993630545,275.851065499442,0.05346725668225965,2.530249261856079,12.34154782976423,3.319984572274344
2008-07-26,0.3116733006068638,0.45638677052089144,274.272225516183,0.05650355134691506,2.7696864008903503,12.362178530011859,3.5349411283220564
2008-07-27,0.3031055586678641,0.4357813937323434,272.9600176130022,0.06670832633972164,3.0048887729644775,12.192737579345703,3.7713518142700195
2008-07-28,0.2891735349382673,0.42691164357321604,272.7198181152344,0.08568477630615227,3.241882920265198,11.766708782741002,4.019025870731899
2008-07-29,0.2704900503158569,0.4352583033697946,273.44005911690846,0.10647296905517574,2.66871178150177,10.957078729357038,3.9674416950770786
2008-07-30,0.23938580921718053,0.487650854246957,274.22825840541293,0.13312942641121997,1.2987987995147705,9.951805455344063,3.822014502116612
2008-07-31,0.21737815652574813,0.5420102391924176,274.8646894182478,0.1583609240395682,1.2364291350046794,8.581989118031093,3.6322685309818814
2008-08-01,0.2033559594835554,0.5923962593078613,275.4832502092634,0.1721478870936802,1.1311963200569153,7.38964056968689,3.308748415538243
2008-08-02,0.19877597263881136,0.6505964653832572,275.9586704799107,0.18072649410792754,1.0638748168945313,6.445775611060006,2.9465248244149342
2008-08-03,0.20168704645974292,0.6974467720304217,276.3541957310268,0.17426318781716477,1.024630029996236,6.240590538297381,2.5429021290370395
2008-08-04,0.20469752379826134,0.7295100688934326,276.4710257393973,0.151390790939331,1.0241107600075858,7.414061444146292,2.0629821845463345
2008-08-05,0.20571987969534736,0.7260772841317313,276.44970267159596,0.12464187826429089,1.117030450275966,9.503512075969152,1.9471050671168737
2008-08-06,0.2166757243020194,0.66755097252982,276.83727591378346,0.09291114125932963,1.1135586102803547,12.02200436592102,2.024871621813093
2008-08-07,0.23167380264827184,0.5913360289164952,277.15294974190846,0.060640454292297356,1.1139323711395264,15.063081809452601,2.2104267392839705
2008-08-08,0.24222849096570695,0.5160056182316372,277.3636954171317,0.03177147252219064,1.1885409951210022,18.531467029026576,2.4892652375357494
2008-08-09,0.23712563514709473,0.432498574256897,277.87656947544644,0.0028170517512730426,1.3198583920796711,21.874489648001536,2.873448269707816
2008-08-10,0.22747913428715294,0.35252826554434635,278.8163364955357,-0.0173112835202898,1.5655845403671265,24.622677394321986,3.331572021756853
2008-08-11,0.2385264124189104,0.2775790521076747,280.096923828125,-0.020593523979186987,2.1101739406585693,26.05034909929548,3.86980778830392
2008-08-12,0.28021086965288433,0.2169610261917114,281.59908621651783,-0.014486346926007912,,26.820746285574778,4.353278875350952
2008-08-13,0.28991757120404926,0.1883761882781982,282.3910348074777,0.004652619361877471,,26.857445853097097,4.8020146914890836
2008-08-14,0.3536827393940517,0.17170931611742288,284.07186017717635,0.03096532821655274,,26.176829201834543,5.237030165536063
2008-08-15,0.3552222422191075,0.1704547916139875,286.1706019810268,0.0632448707308088,,24.86045973641532,5.528347219739642
2008-08-16,0.35612896510532926,0.18987158366612022,287.70251900809154,0.10938482625143867,,23.013022831508092,5.666504042489188
2008-08-17,0.37437507084437777,0.20708652905055452,288.9538879394531,0.1557208810533796,,21.153123446873256,5.7673734937395364
2008-08-18,0.42236053943634033,0.22713977949959888,290.1544669015067,0.1978644643511091,,19.673553330557688,5.784377983638218
2008-08-19,0.4390589509691511,0.24503651687077113,291.0444859095982,0.23046953337533133,,18.419967242649623,5.752547945295062
2008-08-20,0.6154435191835675,0.2529267413275582,292.42102486746654,0.25346979073115755,,17.942642620631627,5.667386395590646
2008-08-21,0.9198432820183889,0.2675891944340297,293.0812072753906,0.27020762647901264,,18.130743162972585,5.487677710396903
2008-08-22,1.2692440067018782,0.27462725979941227,293.24864414760043,0.2789047104971749,,18.591323171343124,5.491565431867327
2008-08-23,1.7410763161523002,0.26570640291486464,293.35203334263394,0.27493747643062044,,19.546476772853307,5.6224115916660855
2008-08-24,1.9888729027339387,0.271269645009722,292.8761771065848,0.2681551149913243,,20.60385240827288,5.712202957698277
2008-08-25,2.0102018969399587,0.29865763868604384,291.86832101004467,0.26590553351811,,21.28381429399763,5.829054764338902
2008-08-26,2.013074585369655,0.3386042628969465,290.50158255440846,0.27551850250789095,,21.407581329345703,6.016088553837368
2008-08-27,1.8805446624755857,0.3835681847163609,288.5215759277344,0.2788346324648176,,21.479620252336776,6.137598105839321
2008-08-28,1.5717688288007463,0.42638421058654785,286.6371503557478,0.2787988356181553,,21.01658684866769,6.285360813140869
2008-08-29,1.2148691415786743,0.4641477380480085,285.4224330357143,0.27687782900674,,20.10509490966797,6.327273300715855
2008-08-30,0.7563682624271937,0.488295384815761,285.0611354282924,0.27518355846405024,,18.880896295819962,6.339526857648577
2008-08-31,0.49215757846832275,0.48074008737291607,285.76053728376115,0.2650044304983956,,17.891457557678223,6.297480242592948
2008-09-01,0.41257580689021517,0.44105350971221924,286.8292541503906,0.2500628914151873,,17.288599967956543,6.309716088431222
2008-09-02,0.3688025644847325,0.3931288037981306,287.7796630859375,0.23484810761043,,17.272096225193568,6.335963044847761
2008-09-03,0.3779102734157017,0.34005284309387207,289.0435049874442,0.22947725227900911,,17.172032356262203,6.445566381726946
2008-09-04,0.4128422737121582,0.3001677989959717,290.708993094308,0.22950657776423863,,17.618194716317312,6.40492936543056
2008-09-05,0.6153791802270072,0.2969038316181728,292.1107090541295,0.23764566012791224,,18.55107511792864,6.402739116123745
2008-09-06,0.728694064276559,0.3210070814405169,293.0208304268973,0.25098540101732525,,19.590686798095703,6.386011055537632
2008-09-07,0.9025285414287022,0.3666904313223703,293.28128923688615,0.2770792416163853,,20.413264955793107,6.447994981493268
2008-09-08,1.010345697402954,0.4047809839248657,293.4600917271205,0.2982722350529262,,21.02107184273856,6.468098231724331
2008-09-09,1.0446033137185233,0.44059503078460693,293.6602129255022,0.317762085369655,,21.424043110438756,6.372241088322232
2008-09-10,1.078693492071969,0.48445350783211844,293.70360020228793,0.3485055310385567,,21.70407703944615,6.158510208129883
2008-09-11,1.334064143044608,0.5224669320242745,293.998291015625,0.38380486624581467,,22.094776698521205,6.013183457510812
2008-09-12,2.7919376577649797,0.5252997364316668,295.23831612723217,0.41029221670968186,,22.908563341413224,5.865723882402692
2008-09-13,3.0761921405792236,0.507732834134783,297.4880676269531,0.4285242727824619,,24.207099097115652,5.677878652300153
2008-09-14,14.32665471235911,0.49053132534027094,299.6582772391183,0.4580042021615164,,25.181100845336914,5.432704380580357
2008-09-15,18.64453387260437,0.4984830107007708,301.428213936942,0.5137264558247158,,26.01466260637556,5.1338333402361185
2008-09-16,23.997624198595684,0.5200703995568412,303.23922293526783,0.5862118176051548,,26.731176921299525,4.840972287314279
2008-09-17,26.086652994155884,0.5609891755240304,304.8466055733817,0.6699967384338379,,27.296240942818777,4.533659662519183
2008-09-18,26.908191363016766,0.6221199376242501,305.52378627232144,0.7708178928920201,,27.29049846104213,4.207961423056466
2008-09-19,32.6320153872172,0.6869153124945504,305.54052298409596,0.8673643554959979,,26.98362159729004,3.8695888178689137
2008-09-20,32.6320153872172,0.7488827705383301,305.088614327567,0.947536792073931,,26.783247811453684,3.5469230243137906
2008-09-21,25.368232917785644,0.807643004826137,304.5470232282366,1.0073401076453072,,27.121598652430944,3.272032499313355
2008-09-22,29.238549613952635,0.8534324169158936,303.9500209263393,1.0447155237197876,,27.70739691598075,3.0513274329049245
2008-09-23,24.015990829467775,0.8885340520313808,302.97711181640625,1.0622409752437048,,28.482174737112864,2.910935946873256
2008-09-24,22.014945888519286,0.9072262048721313,301.76549857003346,1.0489016430718558,,29.67331177847726,2.8819896153041293
2008-09-25,20.843628454208375,0.9178921665464129,300.2486790248326,1.004354442868914,,31.15384864807129,2.9427930968148366
2008-09-26,12.032607936859131,0.9526762962341309,297.9429626464844,0.9592557634626117,,32.49469893319266,3.025037867682321
2008-09-27,10.437536676724752,0.9992552484784808,295.37129865373885,0.9118017639432635,,33.451760700770784,3.145502362932478
2008-09-28,9.233147689274379,1.0297109058925085,293.8077959333147,0.8459691490445819,,33.8730286189488,3.315330675670079
2008-09-29,2.770648036684309,1.039552824837821,293.18348475864957,0.7650615658078875,,33.70686721801758,3.5521823338099887
2008-09-30,1.937158363206046,1.0355720520019531,293.1310817173549,0.6757301092147827,,33.16192436218262,3.841658592224121
2008-10-01,1.526977607182094,1.002616388457162,293.4293866838728,0.583923510142735,,32.16218539646694,4.168359824589321
2008-10-02,1.3942880630493164,0.9460653918130058,294.0780247279576,0.5057658808571952,,30.87179320199149,4.487593582698277
2008-10-03,1.3769715172903878,0.8740050111498151,294.948250906808,0.44857374259403776,,29.300883974347794,4.778064046587263
2008-10-04,1.5716996533530099,0.8124443803514753,295.6465105329241,0.4304012060165405,,27.4358948298863,4.9929689679827005
2008-10-05,2.4994910103934154,0.7669251986912319,296.02830723353793,0.4400724172592163,,26.215137481689453,5.1432046209062845
2008-10-06,8.708615745816912,0.7085713488715035,297.1341247558594,0.44287751402173725,,26.322673797607422,5.312637669699533
2008-10-07,10.03358906507492,0.6298783506665911,298.87667410714283,0.45098088468824116,,27.056127275739396,5.4584977967398505
2008-10-08,11.93131456375122,0.5625783034733364,300.8963405064174,0.4805097920554025,,28.04457746233259,5.5285420417785645
2008-10-09,14.709437787532806,0.5175668512071881,302.73558262416293,0.5332263708114624,,29.16765866960798,5.510846819196429
2008-10-10,18.949158032735188,0.47974911757877897,304.5188991001674,0.598021251814706,,30.423932211739675,5.473721981048584
2008-10-11,26.511098384857178,0.43626071725572857,306.8114231654576,0.6649208409445626,,31.612222126552037,5.427105563027518
2008-10-12,44.520843505859375,0.3890418154852731,309.4989798409598,0.7320431130273002,,32.23333140781948,5.365352698734829
