Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-04-04,2.152492522517474,0.7558892241097009,393.8481568987696,0.6230717623691012,1.0514096892478981,29.733707260503273,3.5451276032000836
2014-04-05,2.1285870748378604,0.7440486339013909,391.43570574647805,0.5712255117698353,1.0510332084426945,29.83725498115603,3.710300081387217
2014-04-06,2.1734230557573375,0.7326889564643169,385.07904556235934,0.5817727808093558,1.0651911324243932,29.954240058319105,3.480774220762979
2014-04-07,2.582198802992338,0.708380783324027,378.1557744673049,0.5680966075430748,1.0636972668957796,32.49666821742135,3.6948000414539734
2014-04-08,2.8111563042857055,0.7053269327891556,370.8161919797298,0.5844633234730582,1.0845059506699986,32.902197995039714,3.6999977910269912
2014-04-09,2.8794106015044947,0.7037793463290708,363.9781772052939,0.6076159151603412,1.1143852255689735,33.10853344743061,3.926076682276769
2014-04-10,2.911828345484075,0.6987500567707514,357.49023287839435,0.5218292729802957,1.1054035704045055,33.49646044947851,4.257605863956004
2014-04-11,2.7061146327909062,0.7004873993311929,350.986714587059,0.5370825227462325,1.1192845548408956,33.78870093647717,4.220845631248979
2014-04-12,2.68185752764149,0.7124142495675319,346.39945242682717,0.5303599334282831,1.1446507246223068,33.7716072778401,4.233702801547456
2014-04-13,2.521640768616854,0.7272383705008565,345.3535057457672,0.4935200127085224,1.1670892944301239,33.627868332832456,4.353417081247399
2014-04-14,2.0406213434442084,0.7659323990351753,346.3676551885734,0.43213779073510095,1.1658231553965692,31.254075408882915,4.442900332157314
2014-04-15,1.6262518757447857,0.7735264286175214,347.1848606799558,0.3394344092601057,1.1406374749869383,31.059518149262654,4.680261757331907
2014-04-16,1.562418810497219,0.7878014990226,346.9019622142414,0.3040611744571476,1.1179656552508972,31.08413890627325,4.514842451226279
2014-04-17,1.3307757018117399,0.803636436909237,343.8124908954536,0.28430449130581054,1.1069316422385787,31.150739771077365,4.591339722772445
2014-04-18,1.3184064301895417,0.8354122312432498,343.84578731837433,0.28558557644797666,1.0987227681483587,32.12466697675995,4.591919493338561
2014-04-19,1.156877713235729,0.8468643600172815,343.07511299011287,0.27954154892738997,1.0601004870095692,31.333919534702435,4.675733045457304
2014-04-20,1.0598343058940658,0.8478388617091415,341.597954568385,0.23764200264855675,0.9793380850657917,31.117637797891113,4.7302400370921935
2014-04-21,0.8811204193206105,0.8347044498244269,338.9175133999386,0.21546471998972808,0.8912226842999224,30.659706656440562,4.4434824338811065
2014-04-22,0.8162872716418637,0.8316624042980624,340.06436638086996,0.19252221480947546,0.8086493054716667,30.0690593555793,4.177404069826825
2014-04-23,0.6633329668121036,0.8198695808811378,340.6640835403467,0.15954009534768496,0.769185599002034,30.64015394504611,4.206154238033995
2014-04-24,0.6221009794053204,0.8079602696929198,342.64619435866865,0.1710836661253885,0.7282375177329833,30.506989050783574,4.198734758873928
2014-04-25,0.4963669229393237,0.7784581375627508,343.612599196459,0.13241121538597406,0.6696752485279421,29.73379172000391,4.3095741770792975
2014-04-26,0.4897128307003636,0.759538457497017,341.69757590047226,0.11571756427919018,0.6080667168692149,30.16207267454311,3.9338188545311885
2014-04-27,0.5022339796700767,0.7439563496903767,339.22271744361075,0.09715596132120441,0.5714500468447283,30.264972594618673,3.653303531019057
2014-04-28,0.5098882631413719,0.7343163825334473,337.17157901992624,0.10201439775010845,0.5719848857962389,30.201834502126847,3.5751474514278767
2014-04-29,0.5162277100369791,0.7351932039586447,334.6394997864783,0.10720650931247225,0.5673723066542801,30.462119432370933,3.4094428840429023
2014-04-30,0.46360697250697885,0.741104187214975,332.9950631329671,0.09175128396953079,0.5125720224845965,29.9147047046431,3.0841377480623144
2014-05-01,0.5864593153749943,0.7552699828524833,332.4168058599372,0.0775363415190072,0.49070759537763464,30.5321143866971,2.776467252170523
2014-05-02,0.6741988173364345,0.7725990534210735,332.1541094894252,0.06304681919463327,0.48409003097704434,30.748566992124477,2.630906267456512
2014-05-03,0.7973215093472411,0.8084746529460869,333.62662041409334,0.09107491703068855,0.5745160375583621,32.06580749137693,2.9647538126302213
2014-05-04,0.9566075059235052,0.8467665903148713,336.55217381498613,0.12889166027280494,0.6434962186857102,33.579367773410375,3.2469288986208293
2014-05-05,1.2855743659849446,0.8777095832541887,340.78346414392087,0.20147402923436716,0.7396273652889519,35.23554907496411,3.559592452619793
2014-05-06,1.504886407554696,0.8918468085903949,341.06330151536423,0.26516787256985075,0.8265752759865893,35.96596634684663,4.037169599280319
2014-05-07,1.518440195188644,0.901875526345043,340.6689027497165,0.28397720839877516,0.8931636006967107,35.934085132801094,4.371261293979516
2014-05-08,1.426535238133337,0.9078146119951855,339.22520689539977,0.2949377347102487,0.9366392498869189,35.65936761602714,4.793858894994229
2014-05-09,1.3663177422325397,0.9238911715790791,337.2703502326978,0.3170756460830582,0.9805699584029595,36.19672830755923,4.891576565492471
2014-05-10,1.323812092196992,0.9242520131050977,335.5738930304106,0.33084889220748254,0.9515567829853647,36.5335139131223,4.9491751084649716
2014-05-11,1.220088541218508,0.9109769613974577,333.9737040530161,0.3148110100188206,0.9432661238913026,35.412933855511426,5.073677151960191
2014-05-12,0.891657489762158,0.9007533988656717,331.390335488694,0.2711775123873861,0.9054955706366431,33.68615954841932,5.187837091212386
2014-05-13,0.6738374262490238,0.8949707739335294,329.97843300548817,0.2318329939050434,0.8831973617921778,32.821246289181616,5.317190331788612
2014-05-14,0.6161010205722064,0.8943545789466608,329.3113850690919,0.23712412374475994,0.8779194142291182,32.17585932739217,5.3749723599069466
2014-05-15,0.5585805866422291,0.8755033652762938,330.6962013829652,0.23708888924186391,0.8741469742834266,31.257569495520954,5.229094073277068
2014-05-16,0.5051253873482847,0.8472025684772406,328.07473368166046,0.2141406379220308,0.8151976273568272,29.518595390732695,5.103786035321323
2014-05-17,0.41452613482567907,0.8216376057952718,325.7371579733666,0.17633747101941794,0.7534025245045817,27.862460543417797,4.667873159992317
2014-05-18,0.35821482452384534,0.7943654733289403,323.18319042513576,0.15779140295985014,0.696190084406331,27.191215872604175,4.332028678832441
2014-05-19,0.358132055553865,0.7861755101199605,319.81630512989886,0.13272950489811944,0.6387220726023134,27.566448403870513,3.894892564185032
2014-05-20,0.3455890605701241,0.7817389305026274,316.6746849531567,0.10777606773200003,0.5758877959065755,27.809984562715808,3.360015744218667
2014-05-21,0.35260896947173404,0.777370992907174,312.6913869567157,0.0826202515567355,0.5179536801677348,28.420635233022526,2.9139159107964643
2014-05-22,0.35157991703763575,0.776083817624211,308.41441364359383,0.05829703181752325,0.4658689106738784,29.174945204800135,2.7074515868018723
2014-05-23,0.3494227255764405,0.77495578148782,307.4828740755271,0.05278339414813863,0.46789369260747415,29.897945829386856,2.599556154938511
2014-05-24,0.34729214926384955,0.7778811493266974,306.5467799224172,0.04989862775024519,0.4865569484188169,30.221777721335062,2.984898241186287
2014-05-25,0.33305835051354993,0.7900415080066543,305.8178582216583,0.04718175918151431,0.49999861679998564,30.930479980638108,2.9872265301343184
2014-05-26,0.3220498717525627,0.7848774178536244,306.36111794529324,0.043129635435221615,0.5110022533770721,30.85791743655039,2.9906100792685644
2014-05-27,0.3686337649601216,0.7869270193597383,310.4028656001841,0.04448209451929762,0.5394828846839251,31.661361242244432,2.9422349728651755
2014-05-28,0.40143080982828,0.7854708435142547,314.45656447449875,0.0447642963674335,0.558397121132862,31.773291148307703,3.0478733221468426
2014-05-29,0.43272091303763166,0.789049879615759,315.9145477022799,0.047218788411485,0.5695393775370922,31.883903423837072,2.961485148378381
2014-05-30,0.44771146237250814,0.797102664996567,316.2914987407765,0.05776536093520558,0.5744475471973017,31.62964305047004,3.0638447358414935
2014-05-31,0.45306903702767204,0.8014642010231124,315.8568051147899,0.058509311910209985,0.5664936275499468,31.294778449643633,2.888356104570199
2014-06-01,0.45349686565019953,0.8074319541794747,317.2630619718831,0.07726789921309286,0.5976179566166324,30.8141068775171,3.096777619021007
2014-06-02,0.4533407952361115,0.8148254849780802,317.8629327694941,0.0744598313071971,0.5931838885693032,30.876539793016832,2.979199611867815
2014-06-03,0.4160106884981059,0.8336950259017636,312.921998553474,0.07534467421591877,0.5709281795643488,31.331410932093522,2.9740186317706296
2014-06-04,0.4090243511845731,0.8542826129004094,307.7278927525753,0.07792420639279055,0.5644450884336171,32.84291597779842,3.0920388678807567
2014-06-05,0.4011939285684426,0.8770498180294003,304.42515037855037,0.08315998589372567,0.5727014361984507,33.89274276378479,3.343753285180894
2014-06-06,0.40592975107214535,0.8932084930682025,303.8739729693529,0.07740901556770345,0.5824285942600558,34.888731672192094,3.449810461270509
2014-06-07,0.417657661600626,0.9008880373424366,304.48007532928386,0.07837870681461881,0.5901620164958603,35.23088238637295,3.407669038606205
2014-06-08,0.4341621898630001,0.9041957898079487,302.90773299797036,0.06121747403725286,0.5681889287441361,35.63369006810173,3.338898264250543
2014-06-09,0.44087922889141773,0.9184085695438726,302.13695674765,0.0644616434904409,0.5910175763081742,36.10211065392687,3.745982630024124
2014-06-10,0.4375719442463647,0.9228871447558579,302.2754303061412,0.06225424818733616,0.6088401702565108,36.21304649172457,4.114238177751151
2014-06-11,0.41430113212071845,0.9299351570583256,302.93945628252646,0.059271888187530715,0.6154310573440446,35.64045322347921,4.0609922067290665
2014-06-12,0.3973071320245853,0.9361603142870222,303.14929757271614,0.05730919128826027,0.60940235129229,35.473537347134176,3.8182198756835364
2014-06-13,0.4234512572116858,0.9528011394433857,302.53296461761454,0.06492625514487013,0.6350841176955669,35.91330697356858,3.736400944712776
2014-06-14,0.462846288720277,0.9590547758341463,302.8664964341552,0.07615000490575345,0.6629063985933811,36.996929954507586,3.7580723099929023
2014-06-15,0.45954081445336925,0.9612699803106838,303.7054270599244,0.09460363698405937,0.6796353037534538,36.60816581996751,3.9325839963337836
2014-06-16,0.47202628935281804,0.9615220162308351,303.7826293960871,0.10971557365859888,0.710203885651835,36.5977439668684,4.048731185414679
2014-06-17,0.4723461128824641,0.9536157028664827,303.7730605863003,0.1314309016630316,0.7354329512385948,36.124100097189036,4.1054868481111395
2014-06-18,0.46941359549696127,0.97249727657726,303.4675039963964,0.16123545846235568,0.7971167286435386,35.76040988262792,4.507880290059427
2014-06-19,0.4728860742145794,0.9695658489846462,303.8637752583714,0.17143226615711757,0.8187262904018283,35.27140350028845,4.8010649373461165
2014-06-20,0.43038723885692015,0.973909600396665,304.89765305767077,0.1835495928014148,0.839045656392596,34.59554999980058,4.866307304967303
2014-06-21,0.38530050444844016,0.9874738719923665,305.16660793255267,0.19063472162230063,0.8625518618715645,34.02798634368263,5.030175538710145
2014-06-22,0.4251603627929432,1.0115676876545383,305.1353749703987,0.18321202928160554,0.8736651043799498,35.18640756078078,4.939630802059334
2014-06-23,0.4563669210418329,1.054494609139601,305.4883837589258,0.19911696404820242,0.9291684447606711,35.78700946842069,4.799577461635212
2014-06-24,0.5519445658213313,1.0729461101397264,306.34619078724256,0.21922984406092536,0.9969404225329057,36.32344174260924,4.906143264559815
2014-06-25,0.5781397303009556,1.0512502067235583,307.5768910661057,0.2205527154338202,1.0146651485196732,36.570411969342416,4.7112998696208
2014-06-26,0.5709067210285463,1.0732643688995616,309.5932595310592,0.2281280920187692,1.0518281306226345,36.46732054421944,4.646561097731984
2014-06-27,0.5711797884881842,1.064476422876318,309.76580253653486,0.22435408249409164,1.0304402948919935,36.38156594186904,4.7653618222840635
2014-06-28,0.5682204949874159,1.0431639556762324,308.3283629000416,0.20593747883762054,0.9762258794727107,35.733500861140215,4.484909993257623
2014-06-29,0.5258193865015565,1.0356603729673721,306.83689701606875,0.19701312920338188,0.9545026726553903,35.489251112394314,4.522784220449866
2014-06-30,0.492688555290891,0.9954833961585351,305.37877490305993,0.1662566868643971,0.8715495137170626,35.2026465981755,4.635765148647051
2014-07-01,0.40552631062794,0.9708238203998695,304.46832729360824,0.12244139341988895,0.7908963434383348,33.91200476010296,4.704522055285499
2014-07-02,0.38278168400363627,0.9738001453676922,303.7460038291447,0.09268576871881473,0.728589873746324,33.67239928903086,4.796483946156164
2014-07-03,0.3992626124120795,0.9456840065010779,301.8318556737969,0.06645038652794565,0.6975436997804315,33.812190533317455,4.935964927499086
2014-07-04,0.4005158961697136,0.9399236658993348,301.57565865573343,0.0476025012901297,0.6987614019688166,34.19747219851218,5.123555108337422
2014-07-05,0.3981415544765458,0.9531112011569444,301.6618316810559,0.04899704325922721,0.7356385106361402,35.15752069774586,5.686260893970522
2014-07-06,0.40187862119375556,0.9628834318690558,302.55784618884917,0.05389332924086156,0.791883598269499,35.189062508742595,5.838629676314583
2014-07-07,0.39695329637807136,0.9658421727948514,303.2443382759984,0.08468772198669036,0.8514939774788848,35.16957692066398,6.005742076804649
2014-07-08,0.3928793198030393,0.9836543223201628,303.26290425587314,0.11861541945498279,0.9097550878311333,35.88745390792692,6.085750050198047
2014-07-09,0.39782473228397086,0.9862262431106288,303.57044583593625,0.1550477775482144,0.945899266625314,35.581685439074896,6.295297225739867
2014-07-10,0.38607677619598846,1.0048255462744249,304.04053184304706,0.19608833236557627,0.9767342959321265,35.54396682714322,6.389905713266415
2014-07-11,0.391906733152354,1.0127555735210658,303.631315322798,0.23222937741990538,0.9978244095548805,35.144094842801984,6.395176864225398
2014-07-12,0.39177953462010306,1.0295006011631667,303.27403878659555,0.2631085416935295,1.02955292413635,34.86769330847917,6.270438259841932
2014-07-13,0.40344348895858395,1.0275712332704563,301.380322387999,0.2894858568119253,1.0328441848987242,35.07889894950647,6.4460586620680775
2014-07-14,0.4091414110245552,1.0263453791748967,301.04282433527084,0.2902218899317414,1.0266693595679228,35.13556361662141,6.361362806020565
2014-07-15,0.42313887465354166,1.0377530872750047,299.38224439906577,0.2971030874612076,1.0273567360058098,35.44115741951335,6.332050724342149
2014-07-16,0.42878232073923345,1.0245400644860658,297.96313406649625,0.29211767755660295,1.054157747166176,35.59194033159551,6.145307448230196
2014-07-17,0.43192236448205124,1.0021014187628474,296.79336571615744,0.28747719916981157,1.0685926367198015,35.30150954512427,6.043140833254841
2014-07-18,0.4406782088096846,0.9903342686055028,295.8163045700765,0.2831137971763758,1.0848428424922165,35.45180858959434,5.918389026466717
2014-07-19,0.45806401533995394,0.9708999599448508,295.49453093077443,0.27988058704497953,1.102517801182347,35.99257063021337,5.769033235321305
2014-07-20,0.46820725313940115,0.9559988752864104,296.13939281124806,0.28427627919767484,1.117218845163641,36.091737607057446,5.48668973828875
2014-07-21,0.4598016602064768,0.9670660427737777,295.60666981929216,0.29147219358189574,1.142175160261626,36.104344868925075,5.598040198260427
2014-07-22,0.4444067308095203,0.9606957929507531,296.67060885104723,0.28359816180457137,1.141427372699527,35.888520196174575,5.7124833101693895
2014-07-23,0.440745911147763,0.9617027307438424,297.2809016479103,0.28148484807701546,1.133065506092575,36.030912581111,5.841589815171827
2014-07-24,0.45132909291886686,0.9634948619408789,297.7808680653385,0.28143782016879293,1.1267912221155232,36.651635579911364,6.229433519812366
2014-07-25,0.4535149375053624,0.9603479834522429,298.38469196536613,0.285069281543423,1.1241764948938069,36.69686548796822,6.567960812993953
2014-07-26,0.45501810856171865,0.9569733851217154,298.5000717056217,0.29014331084722506,1.1175720235009539,36.465145930609545,6.946990855845842
2014-07-27,0.4533987613818871,0.9765027690683163,297.44686552250295,0.28675099264150133,1.1066956290552203,36.5705914458877,7.224671042362644
2014-07-28,0.48048373809707506,0.9814609333808478,296.18217817654266,0.2819497693978922,1.1041290430544037,37.22437669779707,7.3426755751105475
2014-07-29,0.5036575670837857,0.9682645001205915,295.68681760254304,0.284846094995781,1.1161260671193614,37.714244905504664,7.279403696235013
2014-07-30,0.5295714783379204,0.9851902689462201,294.21707391811884,0.30135316702021403,1.1271993496608055,38.07731803314898,7.424891543147163
2014-07-31,0.5263296460409747,0.9922161937652033,294.71363560295566,0.3123343201282759,1.1429645252763732,37.731383152008895,7.483129063197217
2014-08-01,0.5254918636184708,0.9955782032927614,295.12339091323344,0.3211112063129496,1.1696389757643304,37.81333619768394,7.579202768957152
2014-08-02,0.5271448353354204,1.0072212605656305,295.401756460771,0.3207971799774624,1.1841128279858115,37.72101805278528,7.581441800008409
2014-08-03,0.5404584101908119,1.0248334311832465,295.8306698197222,0.3302374387159128,1.2075073874107685,37.798381722724564,8.042241049211393
2014-08-04,0.5349289486659682,1.0077407252423263,297.60542298990947,0.3360939130203077,1.2278682147635378,37.459783860137755,8.741938586843336
2014-08-05,0.5319059347707765,1.0039663794712823,297.79957820271636,0.3322152038949692,1.2407067134242353,37.51868655709701,9.121733888560959
2014-08-06,0.5230266530093325,0.9872940004879213,298.6790815373353,0.32130755072973266,1.2524311001754644,37.62293446724251,9.27241341208396
2014-08-07,0.5270891834536646,0.992039537507883,297.31147781738593,0.31784678973963526,1.2614978642106627,38.12585350903912,9.066299672260824
2014-08-08,0.5288866515257906,0.9991413210624904,296.0544455654593,0.3093719033416427,1.2501289949686964,38.42559415406315,8.778062299102766
2014-08-09,0.5218810928015125,0.9910613031964136,295.4827908756423,0.30293483683269934,1.2462889700013797,38.23264593793577,8.404108617422969
2014-08-10,0.5032018823977087,0.9720428899747373,295.7633160603693,0.290222093249223,1.2354893054621776,38.19242185863519,7.666403430977964
2014-08-11,0.5080372584298208,0.9867687222591038,294.26051845975473,0.2836523710890249,1.2134506785253218,38.46993280461071,6.800701879086953
2014-08-12,0.4956568661933124,0.9891179763830358,294.59540702711314,0.2847881835428662,1.2108286390597804,38.051104384688834,6.516671195199048
2014-08-13,0.4880130172215754,0.9901844625877173,294.48870674442156,0.2818544254292721,1.1979325558972682,37.79824322122083,6.351311952547603
2014-08-14,0.49946808878691673,0.9931600482481251,294.1427978031357,0.27594530983621474,1.1891951534952574,38.02786536820545,6.339452185590509
2014-08-15,0.5156051264131324,0.994521019948996,293.8270665278224,0.2780450973317378,1.1968176513003683,37.874535521031596,6.304924507303331
2014-08-16,0.5269303062252115,0.9992635591521765,293.34173315580813,0.2857200504339617,1.1991418667941132,38.344385607278646,6.701676957288221
2014-08-17,0.5441715174309607,1.0112537967277648,293.0891530953895,0.2865604477813373,1.1927697989854256,38.344801062672914,7.091388040589572
2014-08-18,0.555664958488786,1.0292946615528673,293.01709832808,0.2896494699942008,1.1860757951271466,38.33345133498194,7.151262244769837
2014-08-19,0.5842571885165695,1.0466828482523034,292.5187077167125,0.2982224327295679,1.1783812399581983,38.65814213287381,6.8710430904510575
2014-08-20,0.6048296443775883,1.074291057417833,292.04956203550984,0.320028849033774,1.182565796740771,38.504089852546585,6.646530529291567
2014-08-21,0.6095130097708399,1.0763849174590538,292.50661647690237,0.3367586544316243,1.1857855327522775,38.202079620628304,6.490782830354965
2014-08-22,0.6033419284550053,1.0853583736051722,292.988232770448,0.3478639248185004,1.1836743419627187,38.05685292989007,6.360153940270189
2014-08-23,0.6131628352483348,1.0973279553979614,293.69556909569536,0.3644228797727241,1.1867204936005182,37.74780115174339,6.069876942391099
2014-08-24,0.6128322275925405,1.0855610902160975,294.29649403345974,0.3795638844404921,1.1939836678712712,37.81170516314883,5.648843973051126
2014-08-25,0.6237050751429768,1.0932473999922694,294.89200360228773,0.38229086219441016,1.197313995652241,37.67208669183242,5.509168757462876
2014-08-26,0.6622798440852035,1.1165966524253113,294.7831957947118,0.3923647922198465,1.189153764282827,38.00085498081876,5.610593831447394
2014-08-27,0.6491044611366174,1.1114742945115867,295.1378947366999,0.3769410072873349,1.1798812336080644,38.10436162403125,5.548804757847229
2014-08-28,0.6393121129740729,1.114437540645166,295.8300056982901,0.3697028875299057,1.1823408452908677,37.879862996284565,5.471873918695891
2014-08-29,0.6340927259461132,1.1024670973688293,295.6845807692856,0.3754123451456936,1.1869628901354885,37.78202442479681,5.412206740661948
2014-08-30,0.6315583680210499,1.0958360591978802,295.33889981742095,0.3738099476739194,1.1831349795750425,37.82973890864839,5.251707851658177
2014-08-31,0.6255486375965401,1.0861633209729278,295.2593394615522,0.36433743491838294,1.193117047729611,37.483521353089714,5.348911728794458
2014-09-01,0.610078649129397,1.0646414746188029,295.0229069808174,0.36097470846983976,1.202094128497805,37.2370180300937,5.472490743697506
2014-09-02,0.5656146295922152,1.026182407483119,295.21542754825947,0.3493494384231595,1.2302257112820214,36.6501729609217,6.182271987020957
2014-09-03,0.5785955999906834,1.0251865823627837,294.92251237313207,0.3483118030739455,1.2564601011803902,36.594606909700765,6.728600555397169
2014-09-04,0.5742094483471643,1.011523639267473,295.28490117630867,0.35402442043859056,1.2593703555835114,36.40157662558468,7.042181258215584
2014-09-05,0.5756965694103477,1.0043171527934602,296.4276400637097,0.3436878200951727,1.264167597395393,36.28313454391908,7.5867419236752465
2014-09-06,0.5740186476921698,0.9999349318421135,297.22563163677705,0.337206546860072,1.2745129387622194,36.19318971702449,8.078207890765357
2014-09-07,0.5691079694632669,1.0035993779098562,297.86884981781225,0.3446904135047652,1.2754204368650321,36.15659436377341,8.357043890579329
2014-09-08,0.5616684984102129,0.995154270391068,298.86555161460404,0.3550087683262838,1.279630587985491,35.973516067496135,8.56741779974712
2014-09-09,0.5572291370052989,1.0015627311408646,299.3597572330365,0.36526096367045113,1.271378996039839,35.736048465149516,8.045770262514974
2014-09-10,0.552957667541971,0.9820829010095024,300.3552028005311,0.3692886233752826,1.2655663218169357,35.70863533217007,7.930240209097489
2014-09-11,0.5642066446179922,0.9920272288022591,299.7423390492422,0.350621402210003,1.2656008039862467,35.87990217015384,7.790050271038668
2014-09-12,0.5774977422140175,1.0133418579796587,298.8074542946626,0.3495633369112455,1.2655028823168382,36.41157902178984,7.665024803655036
2014-09-13,0.5757943938779685,1.0125302034386234,298.8354761231475,0.35346124905834325,1.2634466522495809,36.24740679727599,7.630083428353606
2014-09-14,0.5767912814464174,1.0022620885977547,298.89691048341575,0.34196453011362077,1.2466180647663934,36.15086250258977,7.621371975457973
2014-09-15,0.589556349667486,1.0043527340397889,298.7355541510601,0.33565554579454543,1.2450143069891442,36.578455280418176,7.522425780737953
2014-09-16,0.5982393424366336,1.0076811197981665,298.6488610009753,0.32884971437160465,1.2492399685312139,36.82748799476989,7.93857310649746
2014-09-17,0.5997557301617497,1.0062645327096462,298.4884806249012,0.33453655150574185,1.2393299284194115,36.828731270807715,7.570577841121524
2014-09-18,0.6076293529468353,1.0049317821331136,299.03348279979554,0.36774717475697233,1.2601111044616622,36.842657961634764,8.219186778895175
2014-09-19,0.6170795465608707,1.0033193206214388,299.5239215573402,0.39966987375287033,1.2671125560057774,36.54300677455727,8.586562682318148
2014-09-20,0.6301964135793956,1.0245135629579694,299.39819688990326,0.39965742590825887,1.2674974449826115,36.73148208570702,8.558917046345885
2014-09-21,0.6482963791467389,1.054292176249177,299.5422442174758,0.4214605649845118,1.2716012171023203,36.871467435160575,8.402807427903161
2014-09-22,0.6994594893063668,1.069036661860765,300.86678860626824,0.4875684056988158,1.2773369180825622,36.730962502713325,7.776200506266259
2014-09-23,0.9209526589195003,1.0874339601770375,305.8462196060582,0.6123652819361131,1.3252810432727118,36.68895881356048,6.776681523258595
2014-09-24,1.1466542931114267,1.1191544245064016,310.88422537598086,0.7106819434536964,1.3706324070519782,36.773898443644114,6.394890074132341
2014-09-25,1.3309787259317418,1.142474267762468,313.6769311675107,0.8051122539338307,1.3920864702190305,36.7947100223618,5.29023156778715
