Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-03-27,7.037779790118884,0.4145164456881251,414.65407690065746,0.5353773930101572,1.0372227575953787,49.42028083363665,6.07349449674845
2012-03-28,6.8338006976674714,0.4129699540292687,414.54698627569024,0.5179598237037243,1.0342698847444443,49.09689537719162,6.105726881268174
2012-03-29,6.760877220591808,0.42937429878604755,414.2890818215433,0.529148567383519,1.0408673841829224,48.91139556204995,5.852874789262094
2012-03-30,6.666284460377197,0.39705449035266727,410.34351398626814,0.5403674366474761,1.042222299132229,49.14639366799256,5.181147191779719
2012-03-31,6.44805246852365,0.3984939034064188,408.90744841494035,0.5016002059727056,1.0443808518081465,48.47903168614857,5.1465187883653405
2012-04-01,6.115476804758797,0.42863803123834154,404.13566346582394,0.4718300653624013,1.032489819744672,46.96864940362387,4.665635455616721
2012-04-02,5.26786362432805,0.4875729160653655,402.20702424101177,0.46895450967312274,1.0345466459752017,44.67068784861056,4.1914066145129905
2012-04-03,5.018567225760646,0.46799336120943336,404.2225482100897,0.43332468114774664,1.0406026461846902,44.628196912398316,4.886275700107208
2012-04-04,4.474307221182985,0.5203812215068645,408.33193890397627,0.41531258405716687,1.0372425462710226,43.03588269407148,5.478273561454462
2012-04-05,3.827060009172492,0.5553528429029638,405.733399253345,0.36688593278878573,1.0311972114408707,40.77362311429897,5.044727426287028
2012-04-06,3.2511124832865343,0.664322214281212,407.73575006453933,0.4020041207784833,1.0348770178678155,38.450011004162754,4.949991778675449
2012-04-07,2.6144203001401354,0.7647419728158179,409.36194876088314,0.3800225410027771,1.0366327661706254,36.87520911615629,5.349103610729701
2012-04-08,2.396739914983336,0.7777484498390851,414.022311928638,0.3574001532802171,1.0487972870856308,36.394242489929276,6.0666113567130395
2012-04-09,2.4427210218205673,0.7778788272625785,416.18224284372764,0.3379379239821269,1.0407560336519333,35.9351508236359,6.5882003774113524
2012-04-10,2.3616537594779934,0.7652118930828209,413.2157911506665,0.36257648476253573,1.0315101011423826,35.094494533935254,5.874349535863365
2012-04-11,2.3334005290940816,0.791647610169886,410.09777759804683,0.3814867463440407,1.0370257814924941,34.07347165778306,5.255844468543947
2012-04-12,2.2171938566623752,0.7682399179533236,409.5474938091651,0.4185268767016437,1.045447074555259,34.21999135732042,5.413135286149819
2012-04-13,2.4021710902116915,0.7649668963360404,407.8331216110018,0.38910151985064967,1.0462065667256015,34.29344662238309,5.4779051856935235
2012-04-14,2.694182489001011,0.7513352380338604,405.03240958552345,0.41096194331587527,1.0438343961327339,33.759179679301035,5.030467694139607
2012-04-15,2.798983408996204,0.7470931533001285,401.63385012433946,0.4191518473307764,1.0369363129135076,33.673555465538584,4.440381765584219
2012-04-16,2.96593661988019,0.7521915412012877,398.7348799223781,0.41387538167081733,1.0396205405709726,33.71303705627755,4.016589266546272
2012-04-17,3.0175913765145217,0.7635043367911873,399.17776047044066,0.41934963268251485,1.0371855844212743,33.750113217060466,3.986706190935327
2012-04-18,3.0288842309233353,0.7505675028693967,400.95689424440707,0.4086802583309233,1.0338518634939584,34.125341232687234,4.077605151105709
2012-04-19,3.134433124243674,0.7613710563785208,403.0996374500128,0.38593384730857444,1.0250468105943402,33.976683644761565,4.120372821061703
2012-04-20,2.9076115326886978,0.7680546622391838,403.1695467167304,0.38818091557240414,1.0265794968350193,33.97391532027911,4.169952297960079
2012-04-21,2.7330157507669424,0.74710916667836,401.9342463421391,0.3744713487600761,1.0239378814460551,33.822193908696256,4.335496361555651
2012-04-22,2.9170995649091975,0.728634542625599,400.90444738075263,0.4057028184204637,1.0210877424790534,33.830378320155546,4.219225813036641
2012-04-23,2.8662435603261693,0.7132535952909898,399.9886913507852,0.4294355647127847,1.0247260232352715,33.877113506666326,4.228522069067923
2012-04-24,2.6812959785579458,0.73589239045212,399.0159077867612,0.3724422558652138,0.9924861892665174,35.0614196030715,4.583521002894726
2012-04-25,2.5058724540088835,0.7196016773107118,396.2324484475012,0.34039516205869397,0.9648337129542467,35.31143246252622,4.602186632660464
2012-04-26,2.356793066459063,0.7164655146368103,393.02840451982456,0.3047517170221386,0.935894312807109,35.976515691539326,4.638083656351242
2012-04-27,2.0614198496245177,0.684713103286952,393.8685114648827,0.25137638581395116,0.8974198688394035,35.89577444790884,4.852143334540342
2012-04-28,1.757758681961065,0.6835834778521216,394.9608829005107,0.232383693617874,0.8864603893372854,35.796997796307636,4.8040682152856835
2012-04-29,1.3257399121805455,0.7255678302209713,396.0021024146775,0.16405300545085008,0.8489127728609016,36.76586456947094,5.121773521731838
2012-04-30,0.9828268619892103,0.748365141497424,396.9285349382335,0.10485776100012356,0.8125791894516655,37.05061868865037,5.395336334191765
2012-05-01,0.9838376436769202,0.7048122091795065,397.6061482957361,0.10115390383113929,0.8004755069121237,36.56368307136697,5.121003279726211
2012-05-02,0.9004361595157065,0.7292880862086681,399.40371198688223,0.08558913447808415,0.7833204128092238,35.8310080658713,5.217565329687607
2012-05-03,0.7850815107260681,0.7387592307339564,400.6871154108976,0.07798334202153165,0.770675907050644,35.1197471905606,5.189930837622021
2012-05-04,0.7857292921904409,0.7401010185132414,399.2087909483911,0.07134669329278086,0.7585031736627031,34.74125776682004,5.192074473626683
2012-05-05,0.7702643745668641,0.7585021227032943,398.45550114370263,0.05197573939956281,0.7293506379770045,35.10411658259742,5.285076978174073
2012-05-06,0.6719470658550162,0.7318587295614193,397.50753740350353,0.05569759382743517,0.730547070033479,34.438862801481896,4.964829345581917
2012-05-07,0.6947685717030668,0.7333971035153116,396.42344256460063,0.058558699049160265,0.7236592275220062,34.63060385581717,4.807918063170911
2012-05-08,0.5971876764906515,0.7218657676887356,390.6084439920442,0.05983127295419965,0.717784352621459,32.749521548035794,4.824479112428622
2012-05-09,0.5778050094083209,0.7229364998446277,381.9808039676988,0.0635856996172521,0.7105399637708437,31.917029028940057,4.512188196274257
2012-05-10,0.5166176782241018,0.7160096102030845,371.0152302616687,0.06450156715462665,0.6995397699963215,30.79906884966623,4.262185208268044
2012-05-11,0.47693653724205404,0.7017013881341686,362.5860930050051,0.07568363151283734,0.716631304957016,29.779159168017717,3.979537975835026
2012-05-12,0.45001857604157475,0.7335002154054738,355.07326288826647,0.07793799400480232,0.7006509476848433,29.524880704168186,3.6809309856190233
2012-05-13,0.4137652663919212,0.70308627846567,349.42075771876614,0.07938221834273781,0.6844628111126541,28.540940666628188,3.666953740903666
2012-05-14,0.34914943871210335,0.7271309251947918,339.8507531967042,0.08167344059277426,0.6803196248370077,28.232242665429787,3.674675754560037
2012-05-15,0.3408387412960763,0.7698012640901641,334.6098461423279,0.08777580358213626,0.6866350502972752,28.64542394035656,3.7497735514355504
2012-05-16,0.3427812738756363,0.7735717317375387,332.2853594216403,0.09452103411802117,0.7158624124623222,28.68327737826878,4.049293248313682
2012-05-17,0.3435437266926522,0.7962004544047979,331.31634396462414,0.10446596633123839,0.7503128357777805,28.792134093052066,4.328883821427963
2012-05-18,0.331262648284034,0.7983369027766128,330.1963112847725,0.09752775073378128,0.7343719145338222,28.53138708567861,4.442557557726311
2012-05-19,0.3116795653845693,0.7759295751452043,328.71302384779943,0.10373583941639132,0.7388401480712367,28.02738689986901,4.761060292354689
2012-05-20,0.29842199945943776,0.8342622778536201,323.5724873156784,0.10401206386501302,0.739506879261303,27.703241482360955,4.778150500985434
2012-05-21,0.2939953866981452,0.8154432073205076,323.6610720877593,0.09728641131763859,0.7263320962226926,26.33401410213714,4.448188725470035
2012-05-22,0.2894744367529194,0.788672067175245,324.3076736439422,0.08985362728077657,0.7107663692773608,25.811313306676286,4.141080269478218
2012-05-23,0.2695140925617561,0.7595072627861486,324.4992774406871,0.0786784186738964,0.6757678662640328,25.30911510269883,3.7841739125537166
2012-05-24,0.2562356863167031,0.7621020048289184,325.48992086559474,0.07006120711606567,0.6389924929863665,25.897818979735302,3.50849677459674
2012-05-25,0.25860500422459853,0.7586112835060758,323.5053612764942,0.06446318131690999,0.630472693315814,26.338624345114987,3.2276918601134175
2012-05-26,0.25490424444978826,0.722292450847876,321.680069095943,0.05836821112088405,0.6224697465242909,25.74083281653723,2.8994422325462557
2012-05-27,0.2530827796228038,0.6695014315481745,321.4830939221186,0.05082891339072165,0.6174628857755897,25.187940221158364,2.6427557651888347
2012-05-28,0.25285011306429783,0.6955451190102669,320.1129700121468,0.04951363010450372,0.6162949723581655,25.85209349205464,2.7958492044112253
2012-05-29,0.25062557387632123,0.6487314430706912,323.25425164718905,0.04921315297624796,0.6172834049564769,25.674232432373703,2.8233140569304096
2012-05-30,0.24954497733023412,0.6134806402872702,325.96483907669614,0.04880922089031122,0.6178133992308531,25.679039141575068,2.904683014026652
2012-05-31,0.25854562390805585,0.6028995012557684,326.358870468259,0.05453818860785187,0.6201691727178142,25.249838156580317,2.8290410686449854
2012-06-01,0.38318889109421,0.6645624520195849,328.37011681752364,0.06363239485552381,0.6260729604429943,27.583088582334163,3.169774206801717
2012-06-02,0.5462223985893869,0.7403238089758769,329.3198186066875,0.08149821156251727,0.656278716464712,30.292575360021594,3.2574123423233727
2012-06-03,0.5687654809294729,0.8145872856901882,330.7772700280571,0.08833127574037013,0.6803791833327352,31.806100435677845,3.4219698218408956
2012-06-04,0.8393994513443195,0.8383594469921308,332.2419281033641,0.13512246971871622,0.7315911158190086,33.24911323024373,3.3396819928066455
2012-06-05,0.8554139861421858,0.9373336892492231,326.86323018570965,0.1568809898485865,0.7877852674960492,34.139066673120624,3.6334703815473186
2012-06-06,0.8765169829649776,1.001836010005233,319.9174866044653,0.17276782088341816,0.8021480760715276,34.87902609816806,3.8231034573250784
2012-06-07,0.8835169773980457,1.0119819603417837,316.55890491436037,0.1659627508097514,0.8069703311442871,35.636666549699115,4.0226741257213305
2012-06-08,0.7656959678735873,0.9546396871769807,314.36397963113865,0.162413416086476,0.8026378689072684,33.0342930659763,3.839637020056475
2012-06-09,0.6317120220046036,0.9005101574621736,310.46404658123885,0.1427319882209542,0.7785908436498927,30.56174659103646,3.8288132364589242
2012-06-10,0.6242401384631979,0.8603394880533041,307.01097748756894,0.14042297969616638,0.7578662864666306,29.72929324657452,3.8020455432631577
2012-06-11,0.3664385492248539,0.8008849291576904,304.1257711992443,0.0937870733975557,0.7122187444982021,27.664037995487657,3.7097323819852503
2012-06-12,0.3730726867051894,0.8127724264115123,303.1649084817148,0.0781078569893455,0.6648516997745493,28.289966653151584,3.4489919421680484
2012-06-13,0.37647401297512645,0.816918666092703,303.4996500060523,0.06925619476296142,0.6587913708252527,28.417916432128624,3.336695036082367
2012-06-14,0.37100552185650715,0.814498141685919,303.9511127502513,0.06801586402482575,0.6555010704233497,27.51011619700647,3.1749388068216637
2012-06-15,0.37670698138591996,0.848899358166295,302.6464633342558,0.06466845689060075,0.6574924243201311,27.975674583832298,3.140804251276997
2012-06-16,0.37990696086297354,0.8499949346019859,302.73031198872434,0.06708998311119659,0.6544589297084572,28.23961225379219,3.1787257375084645
2012-06-17,0.42694985967811466,0.8699990885366764,302.48305391515413,0.07260528807396416,0.6560187888861089,29.77549333700686,3.2754312596965236
2012-06-18,0.42145353806901237,0.8780832295368034,302.22338511372214,0.09202655574728945,0.6694472049584624,30.128514971364996,3.505547452509462
2012-06-19,0.4022607904334254,0.8357112802576523,302.56395994364294,0.09289728343637528,0.6625319603666061,29.405119291672865,3.7197317901370295
2012-06-20,0.38758290279329904,0.8012100856945532,303.28319159406493,0.08919515471654937,0.6589052666595684,29.021984690481457,3.8745559805533056
2012-06-21,0.39520586397386,0.8267576739561769,302.9940012027616,0.09232915208062789,0.664819606260432,30.36599412320721,4.071153026213508
2012-06-22,0.39498525266916895,0.817999287352461,303.46395035628154,0.0911448492299146,0.6625005719766482,30.44326857423435,4.150707199205079
2012-06-23,0.4047893520288027,0.846292036697368,304.0687570311391,0.09198512219365398,0.6657192059885876,32.116062472596525,4.284888525505087
2012-06-24,0.3651288177829911,0.8324255159303304,303.3949137378486,0.08775369623434827,0.668111446831524,31.28839932495659,4.586876241066602
2012-06-25,0.49260207786049176,0.8465104845490176,303.2439243875798,0.07258433526797252,0.6597221971812742,33.43534850510599,4.661786910212462
2012-06-26,0.5051770265301333,0.8578544158816462,302.95029770994853,0.07449079235299202,0.661988303479788,33.56948787180964,4.52745070791179
2012-06-27,0.5139463687324356,0.8989976889292158,301.8583554142292,0.07787475503090335,0.6625249305974625,34.180560312335025,4.430234089234425
2012-06-28,0.5109736215048895,0.8658828040288613,302.1991438221533,0.07777927414101812,0.6602495546710877,33.07065589642245,4.443665961601837
2012-06-29,0.5124154896378053,0.8762026747004682,301.63084628412435,0.0805716376001914,0.6678761059794576,33.93833665034378,4.621728664550344
2012-06-30,0.49185749071499923,0.8665997224358051,301.31148742177214,0.08108091856040835,0.6724365329656964,33.20972280296978,4.725093797847902
2012-07-01,0.4864805145375196,0.8988691925066151,301.57221910290536,0.08282340326281136,0.6780228598037715,33.78800767635689,4.720550166006873
2012-07-02,0.3667158601636612,0.9293521357021745,301.46544816745416,0.08183267117978711,0.6759325688931034,32.83735215589665,4.638187718353323
2012-07-03,0.3587720717046633,0.9239273485631598,301.1583590260902,0.07618184394291976,0.6793966937082929,33.67613584641071,4.961032804440135
2012-07-04,0.35099977034062935,0.9259435299939993,301.9135204706598,0.0690740721100945,0.6834741684252225,34.973618947681246,5.092712226348463
2012-07-05,0.35009588531560704,0.9327110878887347,300.47956989821404,0.06778589056814441,0.6819097345225423,35.61463673391343,5.129754171475071
2012-07-06,0.3423578259742776,0.9061536444276402,299.7111500873786,0.06573383024849073,0.6834058122616071,35.22707715913091,5.13506566572691
2012-07-07,0.3424283318961045,0.9168291152591925,298.5508757398749,0.06617297432865087,0.6937305360525613,35.29271044707274,5.081459249121396
2012-07-08,0.44535404616028124,0.8914375479785418,297.3311716234167,0.0655006965257223,0.6989763132299692,36.10976345910209,5.035109682673566
2012-07-09,0.4658912427507073,0.8690573631747339,295.3611651991842,0.062426979142705744,0.7060327814202771,36.72584404183063,5.332155533230186
2012-07-10,0.5659345037007516,0.8940117137971227,294.6870503522211,0.07245089462676264,0.7205796819574248,37.992327440597585,5.178827870627566
2012-07-11,0.5795878494991366,0.893509324120001,292.8758931179486,0.07897352276527798,0.7312148618722958,37.487096258427115,5.237811912470119
2012-07-12,0.5744814956524948,0.88333426348995,292.69559335635716,0.07880007789498909,0.7401418019831221,37.58789721334929,5.512976356777297
2012-07-13,0.5753032428924048,0.8923191641612133,293.42018617366324,0.07889068315703918,0.7380463430822094,37.48719220868335,5.673534671370796
2012-07-14,0.5709749796314001,0.8699066609510137,294.1839498124097,0.08235853439071683,0.7390008317592643,37.47707794371971,5.931483040041404
2012-07-15,0.5874621818754919,0.8624601078638484,294.6042890204959,0.08465027661887513,0.739923402140208,37.36723313840877,6.020510952669594
2012-07-16,0.5738071230496528,0.8500403056455005,295.5431978773704,0.08399417730594727,0.7390052476770477,36.52624315555882,6.043034363093213
2012-07-17,0.4872731090334988,0.834621801801138,295.25429911423186,0.08309257000221636,0.7358206582616841,34.55518061298138,6.087252820463074
2012-07-18,0.4738749750975826,0.8511793388176293,296.8449751936452,0.07555425653088524,0.7430483978432052,34.51417572195054,6.171796781041791
2012-07-19,0.47191040756138125,0.8792055139682723,298.58849238018894,0.07095128368505957,0.743511288650291,34.867798231917625,6.009312215076286
2012-07-20,0.47659844800573997,0.8709971418867568,299.0799225100504,0.08289917003022132,0.7588623096444103,35.09045724048308,5.8588636330701656
2012-07-21,0.4740922743668783,0.8835061091867942,300.05252096554153,0.07476003761811653,0.7447593650952467,34.888186378887376,5.613986579890595
2012-07-22,0.34014526671528106,0.8751802032709639,301.46337833658356,0.06838456369883258,0.7367939819250777,33.57514422841016,5.592472461023623
2012-07-23,0.3579664467414288,0.9036358457556314,303.26241884189756,0.07319762837868209,0.7407971602249181,34.3395184529855,5.382110740924633
2012-07-24,0.3547906133422699,0.9185580630857807,304.94248631013454,0.07526600467096786,0.7722255525273131,35.38302390226422,5.423452205439951
2012-07-25,0.3510987432288422,0.8871123485410729,304.35050840143566,0.0846272814610201,0.7716749084987805,35.32299193776161,5.392419026187086
2012-07-26,0.35759175983445474,0.8825053399369086,302.54763217003205,0.08505638121174877,0.7744845498067711,35.80738624740024,5.6514132983305005
2012-07-27,0.3457181450181404,0.8734762573019713,302.3745912368213,0.07276465412929926,0.7615163566898913,35.71667079972456,5.700607792254798
2012-07-28,0.3461026751047579,0.8786159984168196,301.65301117707526,0.07329317051918138,0.7786778926872924,36.45022765090853,6.028183026346184
2012-07-29,0.3603399280607983,0.9072985574976082,300.7807348888506,0.09414742084625424,0.8134960575412933,36.96724869263698,5.874462091282058
2012-07-30,0.33425829349163105,0.8900703568702867,299.03295825777343,0.09225689813105664,0.8146995324348207,36.80738633111216,5.957299519767816
2012-07-31,0.3336835604162575,0.8605017453045977,298.0490087384765,0.10012297452051941,0.79574451991923,36.24456968665637,5.882260488458337
2012-08-01,0.34691158833093766,0.8569795497710323,297.49072878321374,0.097272617311398,0.784964809060851,35.801747710963056,5.91462345000784
2012-08-02,0.3425912135440044,0.8574642508774024,298.6287972555471,0.10379262324975456,0.7935043520739508,35.813013875574356,5.826167381187288
2012-08-03,0.3605132164446179,0.8757035504294386,296.5706486851074,0.11385852195984167,0.8143144864907094,36.24041807214879,6.023010482227408
2012-08-04,0.35718670595239393,0.8731982130207696,296.89216730356844,0.11878407558619113,0.8202522247435776,36.14840416097219,5.972298867163197
2012-08-05,0.34909543262344467,0.8645779164994759,297.90805553039166,0.10223960986954153,0.7952621728095475,35.91931398633762,6.125975393839694
2012-08-06,0.3588299402798496,0.8994878137629246,297.38681291635874,0.1192804820874331,0.8163741480202219,35.69975798961228,6.21343068497314
2012-08-07,0.3762511631883859,1.0233630597951275,296.45985929478786,0.1018946592447817,0.8187118318192288,36.61407172384999,6.412137453019674
2012-08-08,0.3905357033332222,1.1102550452269073,295.9626103492791,0.10697491749503596,0.8242370523058041,37.05632551003533,6.426401984325701
2012-08-09,0.4012635756431294,1.182780455834998,294.7821134004868,0.10424124337609733,0.8191881690314158,36.622652459308604,6.400491886255849
2012-08-10,0.40602681231252646,1.2494308315769802,295.50747785353434,0.08866683118905168,0.8060788977553954,36.435598940364834,6.410494406656565
2012-08-11,0.41982273409242027,1.2845439839114996,295.53449619818826,0.07947060375997606,0.8035980146755289,36.50188496500568,6.264669168843066
2012-08-12,0.44863986601187894,1.3891538852382566,294.1325845277132,0.08287267544130901,0.8183177657391172,37.61520072662014,6.332719756773855
2012-08-13,0.44955130113256025,1.4217719938384945,294.5122141142865,0.08434941754578726,0.8305649416501806,37.618649352168475,6.186101725046512
2012-08-14,0.43943467343571607,1.4079731098929138,294.32944482247194,0.10767864803931616,0.8499008878316007,37.402590755728205,6.171195137767208
2012-08-15,0.4334063820524962,1.4165387714506548,294.1465968473968,0.12501518165639894,0.8828320127758117,37.704439541981834,6.269364009893453
2012-08-16,0.43600985299820116,1.3984015456451668,293.2762279762718,0.15324717305318078,0.9159088012302675,37.80786693109254,6.284496283221576
2012-08-17,0.43338969640497443,1.4121368014437388,293.14748839066004,0.17850543877430608,0.9448510667348883,38.23880805783459,6.257944328745251
2012-08-18,0.4357118977910032,1.442949530166954,291.3995409344642,0.20780121538733948,0.9676336546600007,38.008330790032254,6.334212866769735
2012-08-19,0.44078894136186336,1.4156938310058842,290.4694808074063,0.2332283441099082,0.9830380795435892,37.47515576182027,6.250685806974083
2012-08-20,0.4348491557900161,1.41306310426634,290.20373062807,0.23473057304635508,0.9787504977380472,37.009892890912916,6.294037253138663
2012-08-21,0.45838230222722304,1.4225052081668692,290.63613378248255,0.24048113205119512,0.9744385549903505,37.07965714875974,6.292661217962065
2012-08-22,0.4840862296879496,1.4146316530155836,290.65208545591827,0.2535328303877159,0.9684830111169441,37.171145848766756,6.264997891633058
2012-08-23,0.5848725177893572,1.438111901162596,291.9284452585455,0.2582192304927337,0.9606404440161599,37.54517412901047,6.252853839559519
2012-08-24,0.5868153558148678,1.437273239852702,292.375364175147,0.2637513910835526,0.9575580350339514,37.289974447164106,6.107794353623162
2012-08-25,0.5931693548470328,1.4510163692150901,292.45577070442056,0.26108441237520524,0.9606916035567765,37.38257911032999,6.177058262565703
2012-08-26,0.6789482773683309,1.4635107075815807,294.09072728266983,0.265752483680277,0.9590451919519497,37.60355405331865,6.244057411609049
2012-08-27,0.6875963699515468,1.4728438974497517,296.22592467820016,0.2709154444243912,0.9629280218778684,37.994972955072434,6.267885470188346
2012-08-28,0.6553837223003273,1.4064634250013643,296.7516948487978,0.26116343155841376,0.9549360140159843,37.13453937230499,6.027109396368831
2012-08-29,0.6276950959029967,1.4327854679472571,296.95285557300195,0.27358543594927626,0.9635799201747766,36.77089878272309,6.0464039861439804
2012-08-30,0.5255179124166407,1.4497701086924428,295.9986443323627,0.2880592338623068,0.9721168952565363,36.67758358344039,6.07168115034857
2012-08-31,0.642874681113242,1.4996470704357885,296.2733991953623,0.32815947117364935,0.9752423511798026,36.93529560373865,5.858950986562729
2012-09-01,0.764457080000889,1.5142782259298344,297.2779988561056,0.379174026315161,0.971255601932855,37.15967661653344,5.661389286370201
2012-09-02,0.6973744196196604,1.5606240842791508,298.2565378034827,0.4024739509015364,0.9717052738328567,36.84638956787983,5.5880047172734635
2012-09-03,0.7193530466025033,1.5626251387128247,296.2098752903427,0.4216560411947981,0.9733244650935361,36.60114804464805,5.587357085635842
2012-09-04,0.7709593383043539,1.6531309614532372,295.53439536035955,0.4615201116135332,0.984055911988827,37.3652191834206,5.793206223888
2012-09-05,0.8913009817157956,1.6238873744003364,297.40687712435647,0.48192094827454746,0.9852321678753592,37.916621389838845,5.378184565044498
2012-09-06,0.9913359750207237,1.6257560761370278,299.7772337798927,0.51047344399723,0.9827075884632802,37.91170480532452,4.932037474728868
2012-09-07,0.9137466753532545,1.6011048395114265,301.38406505985495,0.5035855406934437,0.9862316746873824,37.51113759339905,4.797477557353522
2012-09-08,0.8168874838120016,1.5515323922761795,302.6848457121026,0.4899838369383996,0.9942456169227147,36.81313803693621,4.476178907995794
2012-09-09,0.8759957378373848,1.5101509734406584,302.60489707479803,0.49760792532875187,1.002497965694065,36.885854564654814,4.0700082672735975
2012-09-10,1.09574214469284,1.5319701634998875,303.6958600467465,0.546677349140367,1.0134338124427995,37.072313789796965,3.819739773257492
2012-09-11,1.0697996592875079,1.522940074275281,303.4806355648535,0.5595514205981533,1.0205961065692537,36.71001823172248,3.5919360850665796
2012-09-12,1.0039225174989908,1.5482721608474956,303.79684079788245,0.5594797299887063,1.0226799658650945,35.96757755399074,3.610085474055434
2012-09-13,1.0937949524948667,1.5473172171918657,303.3753486774554,0.6026128501128386,1.0496883372002916,35.55019816315228,3.4620249604549644
2012-09-14,1.0729897293948345,1.564058040253925,304.46116314770495,0.6175041397978064,1.0536750864068403,35.26192023013296,3.4369867526034037
2012-09-15,1.3641206002047368,1.5934825788787894,304.3832753754302,0.645076744180263,1.0529781266699874,35.66380109625623,3.406314349453094
2012-09-16,1.549213815626874,1.5948590840337873,306.079812398896,0.6946488471982051,1.082591716494071,35.38966571598752,3.4482626565184185
2012-09-17,1.4193754807075396,1.6253374700173338,308.2728127522383,0.6971053116145647,1.0775459522309174,35.355022147575085,3.4465042137545416
2012-09-18,1.6549158636928127,1.6701102035657487,309.6559027025608,0.7573761100754296,1.1231651977974122,35.56118271604684,3.244820073697703
2012-09-19,1.602901817018122,1.6830355423618244,309.24170621265006,0.7632679716702813,1.1242198473553282,34.876034344786326,3.090945438057292
2012-09-20,1.4413069988085518,1.6476267729502878,313.5764910828471,0.7092020010853195,1.1004811894233195,34.5723572213028,3.196909058128238
2012-09-21,1.4107060301352576,1.5953366643487104,316.6028401303257,0.709048922003243,1.1050009365456168,34.10666055921704,3.193183948008301
2012-09-22,1.098423339761002,1.6399873752950767,317.4145091528333,0.6978129585714586,1.1037298024646163,33.69509811564279,3.1885721511161824
2012-09-23,0.8264161830832908,1.6612431903580025,316.7026235684458,0.6582139918045404,1.0700301475276974,32.965810234720664,3.18743479233547
2012-09-24,1.0612576846544544,1.679816668252055,319.49332611950666,0.7116601623276596,1.1246790837121299,32.79929258145096,3.0007747450062787
2012-09-25,1.1396286523913577,1.711527229443874,322.65242864816724,0.7102484970931648,1.122730588185429,32.88374219405744,2.9697395952551937
