Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-05-02,0.4864791742855376,0.9416933670622102,360.73214547842866,0.050596652910180576,0.6630074406357227,40.48703958068137,3.727340674066388
2011-05-03,0.5768590915458425,0.9571893969160871,359.0560335097249,0.06968562427377782,0.6918467516703469,39.958728959068466,3.752024267228794
2011-05-04,0.6186442046980314,0.9965142780605074,358.94399227780156,0.09003436661143945,0.7461717956846534,39.05210825690926,3.9336207267492815
2011-05-05,0.646012654818556,0.9942243527754372,359.10281946708807,0.1173328745429633,0.8310621698847777,37.896410564754945,3.9304397470313117
2011-05-06,0.6472611659077842,1.0218452799426248,359.5785650061422,0.13492105310582897,0.8482227450850939,37.82324282348601,3.9009631763379757
2011-05-07,0.6543664750686137,1.0356080521477071,360.29306090584583,0.15703396375493342,0.861223954431153,38.338232850349584,3.99264865240042
2011-05-08,0.6355389248531182,1.0334224593680117,362.8002122902488,0.16317448022134742,0.8473418039575945,38.22397646028715,3.8699370300663634
2011-05-09,0.6209272965856315,1.0417259021698129,365.5583068852306,0.15052667264056033,0.8270270306184846,37.2428659002015,3.7730631661019385
2011-05-10,0.5446431646370234,1.039151705628512,368.01208612586504,0.1439737746612475,0.8104744939709941,37.66490192572265,3.980301789309481
2011-05-11,0.5175723270424336,1.026994324648353,369.90833612619724,0.12000289254551309,0.7355190616224779,37.77958148493171,3.904271331854629
2011-05-12,0.4831129534409117,1.0145603975434303,371.1828805004338,0.09569856276123563,0.6470766964463083,37.99376325478637,3.9596743460470694
2011-05-13,0.4958898294922438,1.064157454350979,372.2492151846874,0.08466486301071552,0.6092991357648557,39.20657321674347,3.796507889446641
2011-05-14,0.49264686628377136,1.0987321405867871,372.17891798074123,0.06558737596848456,0.5859677493444508,38.83274223751956,3.773755927549002
2011-05-15,0.573097779320513,1.125715345567388,370.90171770626546,0.07173385232646205,0.5880751285790049,40.27673163707592,3.8012381903402077
2011-05-16,0.5722745935672485,1.1403161321790887,369.7509363358333,0.0656067893179291,0.5697534521947276,40.48951397797872,3.639131017490994
2011-05-17,0.5612013610975427,1.1314734618087054,367.894053024751,0.05225537934185296,0.5299094560692005,39.573660293165084,3.2495078539979696
2011-05-18,0.549018793213657,1.1111344219724628,366.70399078299084,0.05648526531769214,0.520451657642545,39.10293297809012,3.1302929230340766
2011-05-19,0.5563786607175618,1.087011759825696,365.42228869410116,0.05992793718389725,0.5153363820376897,39.333877621346254,2.940187698572928
2011-05-20,0.5415659177942211,1.0102514229279809,364.3919112627844,0.0583485876238125,0.5147012441887464,37.6304742839767,2.831931087748275
2011-05-21,0.5303470629271085,0.9194532498619129,363.7453492976455,0.05814187512314114,0.5058323699487782,36.9302641355668,2.6127364045244668
2011-05-22,0.4390219560069411,0.8318364965478006,364.2749867989492,0.051105804834270775,0.4934568632406558,35.0004848720284,2.3816943250238016
2011-05-23,0.44866911125732095,0.8038283796400822,363.4818562707721,0.05168344284617811,0.4996914406869026,35.84864036642836,2.460517620369886
2011-05-24,0.4532786584856215,0.7750097211417094,363.55548067794206,0.0674121996505191,0.5202095748110902,35.35016642132914,2.538305177710749
2011-05-25,0.4760035250281353,0.7965708173948293,362.11001729603197,0.07005573627964799,0.5235182997951772,36.65813611194811,2.4907447177232718
2011-05-26,0.46152449235852916,0.7854785630645437,361.1426932633381,0.09042177318422699,0.5668669528054082,35.71318778103448,2.6054647043114407
2011-05-27,0.4641222950712541,0.8032282201454027,360.22367785251845,0.10889623846349972,0.599749821557953,37.85273976416749,2.834464533980325
2011-05-28,0.4718627208365615,0.8205762361075853,359.01728259636127,0.1376217465703851,0.6447816317078129,39.17531817342628,2.9612353170946237
2011-05-29,0.4775588416457002,0.8516427357089743,357.1960724733962,0.16001650902694406,0.6936252804095194,39.10534306914957,3.219144722951806
2011-05-30,0.47143043703628507,0.8364101010490758,355.3988082520935,0.18671317283187885,0.7439222779786311,39.44937079953762,3.312430457668409
2011-05-31,0.4627952312029766,0.8400014770129338,349.23900919357715,0.20187129515103158,0.782519792033792,40.148766105573614,3.4600169600003645
2011-06-01,0.4515419798795749,0.8509777847760532,343.449728227075,0.21401239695548288,0.8121312423348499,39.68548733498566,3.6637516259353795
2011-06-02,0.45227094701485454,0.8762039837814715,338.5148549893341,0.1928500713847487,0.7646484352439619,40.37243867793912,3.477318822032054
2011-06-03,0.4504622111310628,0.8846047528460248,331.9456015435445,0.17046828409887085,0.7317550573956498,39.1622906343056,3.137061098128648
2011-06-04,0.4421749093488433,0.8579332869571631,325.62424820350327,0.15211359274570666,0.697184532113105,38.153703823993276,2.949885023467835
2011-06-05,0.43913046656243543,0.8491971337809643,320.2590233432648,0.13298954782491923,0.6499195579909147,38.251917056022556,2.681843161527218
2011-06-06,0.4234598573482323,0.8608520148265508,314.5842609938266,0.10529409870913069,0.5977979966850482,37.05701553288238,2.4750161694992463
2011-06-07,0.4181324208523091,0.8097573694333221,313.8624072028141,0.07667322180871813,0.55683437997454,37.2258642498545,2.4081417038282313
2011-06-08,0.41181035294057,0.8007762508337074,313.68962538823854,0.06079594731030086,0.5301395587077828,37.138164410413246,2.2315992687342323
2011-06-09,0.40282671680469073,0.7828696658077463,312.7412074684862,0.059317666008080826,0.5427319462713702,37.37582110354787,2.220750518935596
2011-06-10,0.3979953013873739,0.7649416273393831,312.5112610581699,0.0617599682139521,0.5429091227334305,37.372598099417054,2.286684864291689
2011-06-11,0.3957146793227416,0.7936559413657552,311.9409297461372,0.057238461739384676,0.5479266860183961,37.656108726741515,2.2700572150698384
2011-06-12,0.39311175643608404,0.8176504775474698,311.0060149223129,0.0553660767222813,0.5664273939062006,38.6175499850324,2.5464548640846405
2011-06-13,0.38867494733352753,0.8094193787487995,311.36748771696887,0.0746102102722992,0.5651178619077252,38.183593791277076,2.3146891084470793
2011-06-14,0.39829386740949746,0.9108658702482885,309.68495399817886,0.07658096431013209,0.536868590009866,38.01507913653291,2.332500024636953
2011-06-15,0.3970481032274091,0.9056128455725847,307.99217641669577,0.08726829378078735,0.5142131602035901,37.55063284494552,2.452828505440643
2011-06-16,0.4035084475088725,0.901400790596705,305.6955690793194,0.08448088054582308,0.5021439857936618,37.00780658470076,2.600905478628904
2011-06-17,0.4116686592080169,0.9433427384083749,301.81935421613764,0.09206258799827581,0.48082813093513554,38.005827324744736,2.7908266823750334
2011-06-18,0.42042875867428187,0.957326422016925,298.45612393479485,0.08790882274443271,0.4597571247170654,39.17097257833798,2.9771794065260146
2011-06-19,0.4328520474892302,1.0005063531222016,294.13344907187684,0.09432089745714316,0.42657813582819226,39.79883878725999,2.879423866181681
2011-06-20,0.4411635846044527,1.0151391100913265,290.32783423261066,0.07679083994279126,0.4189830085542013,40.41520767576434,3.4094347698649825
2011-06-21,0.4462593735321058,0.9984160663500964,286.7086686876372,0.08421455897957915,0.4246506523885821,40.65217111134901,3.3002816033354585
2011-06-22,0.4436564588848179,0.9928057709402884,284.39513624203767,0.08025041469061511,0.4479883888883003,41.25634847222364,3.066954496058352
2011-06-23,0.47872935036163705,1.0765453617815326,281.87725733713836,0.08984170373332787,0.4459375544982485,42.924115734982145,3.199997024251506
2011-06-24,0.49595497726179144,1.0456165584339716,282.47545507716114,0.08305655791724566,0.46843240829195,43.49084189576801,3.2684470409779824
2011-06-25,0.5168167680600111,1.0510526995443528,282.81737505289965,0.08826969657253078,0.4710517723147231,43.520001751441704,3.312333614777903
2011-06-26,0.5361997917510822,1.0414963406037576,283.7454833125241,0.08998831206085547,0.5065580206507075,44.43212641569062,3.5101425758636333
2011-06-27,0.5571180160402456,1.0386114519016405,284.05750030188614,0.09333641976738215,0.5428631830844382,46.45155843132324,3.5782574941162912
2011-06-28,0.5716760439755098,1.0164441745112731,285.65877999647716,0.09027628374455096,0.5815472557735575,48.12659040649963,3.851715674555688
2011-06-29,0.5936002908465917,1.0290420074013078,286.9744550859999,0.08837597221275502,0.6082365676923427,48.894368865614304,4.158173281282008
2011-06-30,0.5745371968238739,0.9792100422580405,288.3786766274579,0.08474854503795155,0.6408959519801594,48.73658004385455,4.134462716860435
2011-07-01,0.5860442001682344,1.0132834020110528,287.2009473872697,0.0971220679382229,0.6587626165858584,48.06192898729898,4.210001667107222
2011-07-02,0.5815306342843997,0.9796264905158119,286.7427045908318,0.11735659879212244,0.6951275590232051,47.55606371798979,4.183356358645844
2011-07-03,0.5822032949222564,0.9979849695057806,287.1412835930038,0.11312520357060445,0.6738593960569268,46.952641897956894,3.859023631249071
2011-07-04,0.6117643147809959,1.1090284765847291,284.7762033249416,0.11335431420532908,0.6565309258800005,46.13961718672532,3.623783396038654
2011-07-05,0.6310315858819565,1.1585128960084474,283.21104049026343,0.10914589325849443,0.64210180641734,45.592478204073345,4.033769342249983
2011-07-06,0.6416188136374699,1.1974691189093334,280.6613270218484,0.10701183644694648,0.6241238390609597,46.26239126750456,4.054920724697491
2011-07-07,0.6490390046742498,1.1816565793408713,279.4837606022482,0.11025895343672544,0.6399698065616212,47.25896997639272,4.139656202160335
2011-07-08,0.6384055802095759,1.1450721157318111,280.04533086375625,0.10858790667557412,0.6577246883515094,48.492525939884445,4.176778434839763
2011-07-09,0.6383849580239099,1.1768900085294003,281.3701527034776,0.09283894638189383,0.6693997595497162,48.81091256307775,4.248310841833673
2011-07-10,0.6285978757071783,1.1010247805398914,281.7451145896504,0.10004795399076034,0.7195023776720972,48.46415870872055,4.626525231192523
2011-07-11,0.6030171479635429,0.9877643430952402,282.82279157947653,0.10150455253316089,0.7504270569388626,47.877083892319256,4.867900888730241
2011-07-12,0.5854666093356261,0.9214561619753476,284.56796100932337,0.11822893187931786,0.7681656167174898,47.939074978214876,4.338437773990882
2011-07-13,0.5654775416442794,0.8874799966270321,284.712512871633,0.11611254037054168,0.7537210252544108,46.36526481093008,4.190593671785525
2011-07-14,0.5544595715603556,0.8783213364360566,284.22543584825974,0.11726891797064043,0.7156693248460274,45.30966789524223,3.6706805546416854
2011-07-15,0.5519892967952174,0.8677565425434891,282.99823849502303,0.11132080631109674,0.6866910128730527,44.77855194729003,3.5269639237138195
2011-07-16,0.5467896316750107,0.8688353397241185,281.4766791962812,0.10380816158522578,0.6384867783770508,44.66350860381177,3.368503369579719
2011-07-17,0.540215238442118,0.8850167981936686,280.4213220362025,0.09447795248421006,0.6091498701512198,45.52498567670623,3.4090746164206425
2011-07-18,0.5298793478430894,0.9761577409326219,280.504050686551,0.10189208005565813,0.5883230177542442,46.55450581903317,3.3419843335542936
2011-07-19,0.5141528896971151,1.1118858191254228,279.9014752256748,0.08368591813136948,0.591594581482671,45.39361523521484,3.3730365135431235
2011-07-20,0.5165573290092133,1.239571862108653,280.5447413111928,0.08888632573342058,0.6194331774210822,46.900484136063675,3.6819374171532693
2011-07-21,0.5416875645539633,1.410944560711984,280.4760840318344,0.08983670233731134,0.643387210701615,47.184310751865844,4.8103760184527005
2011-07-22,0.5290620375971826,1.5402544619452416,281.55714596466663,0.10243701730761048,0.6906564878216263,45.74175498519554,4.996532888503631
2011-07-23,0.5343075646475939,1.6786392791128573,280.5224812530084,0.11228134631789814,0.735219987713051,45.95341311040541,5.394246733616646
2011-07-24,0.5406696124347727,1.7988644254010508,280.87774430778825,0.1156290411181793,0.7746918652669154,45.44289466398755,5.364372441660363
2011-07-25,0.58019343958757,1.8292457229139423,279.8335380244569,0.11085676003158589,0.784836766208844,45.04420370990822,5.284572379059803
2011-07-26,0.6290504807139882,1.8314634349297034,278.4644219444894,0.12356341511173273,0.8030569819809668,46.42065208868673,5.477518598919466
2011-07-27,0.6618403679685994,1.8233146494324053,277.8639208020217,0.1336663072099671,0.8387194285893287,46.44816870059866,5.4437995178071725
2011-07-28,0.6799766908866116,1.808404706233176,278.1784114434187,0.1412526165165008,0.8715372191911491,46.06018907727094,4.833977577034131
2011-07-29,0.7156171210010529,1.8213092612388206,277.80941094637546,0.1351857715248991,0.9085951178129681,46.80388182222153,4.85300159234381
2011-07-30,0.7398235535028063,1.8047762844162727,277.52687930531044,0.13961767583917567,0.9580957791057733,46.47494843409314,4.774595374087355
2011-07-31,0.7695832723047082,1.819198189599661,277.18447218321234,0.14814886398538918,0.9723950366212348,46.815298437271544,4.927223083867699
2011-08-01,0.7632989261664042,1.820366918114362,278.89670852977935,0.1538010167528299,1.0155814800196175,47.365187616537526,5.330457388703975
2011-08-02,0.7579802824828398,1.8086071933526218,279.8990308115721,0.1528536326905725,1.0177596686152108,47.6567986655794,5.45556969167373
2011-08-03,0.7621043576128725,1.7921242120611924,280.7015259449546,0.14877246741341804,1.0048646740139322,47.806795237766536,5.6954982128920175
2011-08-04,0.7503214100299914,1.753391794567579,281.5862660972934,0.1450700851136068,1.0018640608096583,48.545028672661694,5.995768825923991
2011-08-05,0.756473138458075,1.733428702278635,282.6278032119612,0.14673446824932518,0.9610315331442415,49.44446970661625,6.123823037381617
2011-08-06,0.747136794848344,1.7041230511914243,284.0021623644132,0.14350040391155935,0.9170017506246414,49.9990347469406,6.20890616516268
2011-08-07,0.7397841191172408,1.688455187816346,282.83428130292623,0.14981223558751947,0.9014055834677027,49.8836962062725,6.197165684438162
2011-08-08,0.7124341487094118,1.6754119336594182,283.11380576724457,0.14589697784361563,0.8706136208338898,49.706722759148,6.228014067177071
2011-08-09,0.6680221663587892,1.683163214789472,283.9484132951626,0.13399795304640855,0.8332618356230193,48.280368986140466,5.992902838479632
2011-08-10,0.6186858485287912,1.6250431323217727,283.8398041792409,0.13073860460433634,0.7962351947508105,47.97049231864958,5.737022722902952
2011-08-11,0.575001056236869,1.5467366894799017,283.36384018644355,0.11866799301644307,0.7489100029843686,47.781050936392475,5.542648099699976
2011-08-12,0.5505829111598096,1.4459637102319713,283.331385279171,0.1078905245126844,0.700038817232695,47.64980852385465,5.396150314550168
2011-08-13,0.5425987982526757,1.3743746496865807,283.51167212738727,0.09856062891515828,0.6728971409093273,47.968479022392025,5.320073520101629
2011-08-14,0.5240071409053618,1.3775271036972971,284.1239695605429,0.08162951007221618,0.6514976552827546,48.24824161524167,5.322056636769304
2011-08-15,0.5313545389303834,1.4026071856634208,282.84808337805333,0.07205988102132792,0.6559718963878937,48.42841550317953,6.149056740175281
2011-08-16,0.5562706272784487,1.3749441783728724,280.7317000682077,0.07057047331603893,0.6887259464780308,49.81314446953458,6.943590942912621
2011-08-17,0.5779456511714515,1.4285159586095093,281.14203194975573,0.06352135211055214,0.7048043809790757,50.25194221904966,7.153991438964669
2011-08-18,0.6112656546972021,1.5831141941009368,280.5287282353439,0.07959790424149049,0.736250083107208,50.22947742939008,7.308268738696498
2011-08-19,0.610846419635915,1.7212089471917176,279.54682693594793,0.09142792733899328,0.7717038964031467,50.12216970372269,7.5691600001843256
2011-08-20,0.6221621594706068,1.760661342250987,279.3271777296347,0.10014145711959303,0.775255301584866,49.693401783307586,8.121696624661178
2011-08-21,0.6274413104390654,1.688568696392674,279.4553568456254,0.10320682741512399,0.7625436061329925,49.7244338042059,8.030479531129174
2011-08-22,0.6314578007860746,1.6353417708043174,280.0850671111929,0.10691029105113636,0.7479672285705457,49.72482695049579,7.7415786986845125
2011-08-23,0.6272606992354027,1.5819325485258038,282.08692279845906,0.11179620148440088,0.7296910478328992,49.635702249741364,7.204485761252483
2011-08-24,0.6311371293525302,1.4947612307999594,282.22115268271364,0.11627402105274612,0.7363419250527238,49.3410296825759,7.192091403035809
2011-08-25,0.6273539601378643,1.3559184755217508,281.1834384563838,0.10503278238602613,0.7354178728241532,49.768014383785406,7.770701377372461
2011-08-26,0.6344180211463601,1.2469245612286795,280.6570752579279,0.09196632713099744,0.7422778892310368,49.77485853454817,8.419115558425474
2011-08-27,0.6252142503205521,1.1888331559802638,281.0952656020112,0.08738030947652174,0.7708202242222787,49.999448294123106,8.22189054133042
2011-08-28,0.6250693467427924,1.154227002885087,280.33718676555935,0.08521046791435283,0.7895802843315723,49.23178983066684,8.26412846126596
2011-08-29,0.6157551861475073,1.1595314358376558,279.58147057524747,0.08428405059550648,0.8105755440456258,48.43912014352282,7.535081662477268
2011-08-30,0.6177618529443905,1.257814291138633,278.28554678302896,0.08638084744541333,0.8450318324267452,48.25201207347849,7.516632288542543
2011-08-31,0.6207917496451154,1.4173302594352377,276.46514143699153,0.08782083714247857,0.8582800355920865,48.01607092068343,7.558310124037063
2011-09-01,0.6214842216446252,1.5198638961892306,277.375194917472,0.0907858919777914,0.869821019244143,47.64514559409654,6.940589774874776
2011-09-02,0.6164754587953218,1.6438738395061097,278.035206132068,0.11000465541058617,0.9086717277414529,47.30386048362771,6.0961054500268315
2011-09-03,0.613752787022138,1.7730724723404432,278.0925661019803,0.1291662798058736,0.949574024396276,47.06395576885153,5.859451790415378
2011-09-04,0.6118376495788155,1.9121338768878409,279.346334687391,0.1416360100859543,0.9919797614187317,47.557187685960066,6.173103865437513
2011-09-05,0.6238250617746132,1.9881083778511963,279.05259069624583,0.16721599229623116,1.0516899559784396,47.751983661890975,6.688349034787952
2011-09-06,0.6321028394922087,1.9855559859552925,279.37277959731557,0.18281197990390746,1.0807555148247785,46.767496334596494,6.550838138766495
2011-09-07,0.649994572907657,1.99689383054161,278.56817662879706,0.19984500827178145,1.1077687255573205,45.81652411858747,6.424862324133772
2011-09-08,0.6515151035284742,2.054538809069491,278.51378355906945,0.21831059632304392,1.12309608453731,44.94354689098251,6.424994704888242
2011-09-09,0.6520514690810391,2.1078644005173013,278.3750214966594,0.23329035171275933,1.1212930124591358,44.88171908761691,6.479118910742562
2011-09-10,0.6487583773083355,1.9769323389820492,278.6053791364507,0.2339860632626172,1.1033524026126247,44.382974087725415,6.4876409521202865
2011-09-11,0.6649491898485821,1.8869182914232236,277.95397252162087,0.26828909908421245,1.093471221081546,44.09286616766029,6.258645309889353
2011-09-12,0.670272497492481,1.7835737109844454,278.20620219235724,0.2916335459289927,1.050946922512349,44.2018956596071,5.8083126674946675
2011-09-13,0.6807938712657957,1.6995449968434009,278.4799849404381,0.3230800071504743,1.0457610120571261,44.956813785202975,5.854057562367994
2011-09-14,0.697476842910031,1.5454543463874315,280.37962170678975,0.37566733672197444,1.076833768845446,44.65968554888055,5.792025469256028
2011-09-15,0.7503670388943665,1.3761942032237173,281.9600324503857,0.41621475623153614,1.1002103514311492,44.25280865496376,5.678535465592546
2011-09-16,0.8101536052809697,1.175700686015325,282.9552453797326,0.44620000859945286,1.0930042572144585,43.531167552056544,5.7159173123290685
2011-09-17,0.8542666066631306,1.1898608185840522,283.2940788187447,0.47121368637885797,1.1066099783656143,43.26092305914928,5.6750120429934805
2011-09-18,1.068933379985576,1.221516279895598,283.53489548573805,0.5571549112575841,1.1990628947961282,42.6737750084518,5.560549275540154
2011-09-19,1.2741667997003412,1.3342851044624826,284.31972171877624,0.6304761987801994,1.2779058590553158,42.0108592641646,5.311097152297625
2011-09-20,1.4136557166657866,1.3410024193605323,284.11055345467395,0.6885828967427522,1.2766828866140518,41.208940914426094,4.997588749144016
2011-09-21,1.7133381062477393,1.4513392571747983,284.11129799086683,0.7369408644384983,1.3140702206181119,41.68587789362103,4.7914256396403
2011-09-22,1.7904402394002352,1.429816181332788,284.6109826453784,0.7382921204835734,1.3176560287999934,41.69488332166509,4.633268388849714
2011-09-23,1.869284799715653,1.4497543784359537,285.36646573056186,0.7409279281462323,1.329180801652549,41.326635807215425,4.230099361042494
2011-09-24,1.968865557636642,1.451471675364888,285.5088541240358,0.7547773091362876,1.322387440353894,41.03387597267988,3.8383880969237967
2011-09-25,1.9130978418695939,1.3815367161261065,286.1259482940538,0.7284028132370641,1.2638757866530472,40.833861024119436,3.4548496709902765
