Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-04-24,5.853204863556714,0.8085818973815256,391.9249001032767,0.6318807877129151,1.1129705143546769,50.17432598682064,4.896394642062021
2013-04-25,6.215696459171413,0.8097576930816086,391.6445305125729,0.6290524602907086,1.1411900366683234,50.17162933600351,5.325151905971883
2013-04-26,6.151551533729308,0.820298508714908,392.65412794208527,0.5926556807287028,1.1218875535463761,50.02333824407227,6.062106247576367
2013-04-27,5.959685794557943,0.8300534241968451,392.01844034501937,0.570389475296978,1.1223723240904342,49.56061218427409,6.48290515682055
2013-04-28,5.621870340391254,0.8429344655617391,392.4458520095607,0.5251676638164334,1.1369548926428117,48.61121125021965,7.14422348679963
2013-04-29,4.7276851250099154,0.8871817311788217,398.1264124349192,0.4105044560786227,1.1270944319311516,48.140166515342344,8.053773872195473
2013-04-30,4.6939229977229555,0.9005408921011051,399.5128275802407,0.38588289515383695,1.1213469031383299,48.29639694395356,7.935966398006001
2013-05-01,4.35101462101355,0.925251842365706,404.48935161288654,0.33365348173321413,1.1045227652034575,47.13212687753008,8.091254597470018
2013-05-02,3.852221718263386,0.9349199746296265,407.3029800100767,0.32356994932882,1.1195344386965174,46.771777068493286,8.591489194715122
2013-05-03,3.101204340710962,0.9451959016418393,412.69018145572466,0.2986350001572937,1.1308664937639377,46.09483573065147,9.112296154946051
2013-05-04,2.335926437038794,0.9617120191757262,421.31899987409963,0.26362404828183916,1.1515247076080253,45.250670886381606,9.720082459919718
2013-05-05,1.6292660452672791,0.9625689382601649,431.3505331917043,0.22185132174660274,1.114745375367131,45.044007881835405,9.759137532364742
2013-05-06,1.5292253440904935,0.9225206441292315,434.5625220834723,0.21470029975840146,1.0784802093338368,45.00032697367435,10.076228863888442
2013-05-07,1.470377175933059,0.8976030727569683,436.29036032221677,0.21361250382613842,1.0480554955589507,45.218787839674874,9.767986004973713
2013-05-08,0.8943334822515,0.8580754621753538,437.6359395479373,0.17921680201715676,1.0111864093776612,45.8766206090046,10.000836940967785
2013-05-09,0.7548669878657962,0.8289989738164356,437.305755771582,0.15568015831020263,0.9349842916046134,45.94582937680752,9.253758464966463
2013-05-10,0.614222699141669,0.8426253128637244,436.22332892197426,0.11022388272583088,0.8669708821782677,45.856420359875855,8.743288367736037
2013-05-11,0.4771203532111271,0.8393117877832371,435.35225770472294,0.08606113913291195,0.8054436814183263,45.80919971608299,7.949131228270739
2013-05-12,0.42155417398344813,0.8620221780706396,433.1167602092763,0.07971916478362139,0.775783877475579,45.7287979985834,7.62844498308654
2013-05-13,0.3799726451042644,0.889975735593234,422.7423028672762,0.07297660093673046,0.7289484160703665,45.63755504749508,6.716467901896123
2013-05-14,0.32585706509533896,0.9322918641485354,412.44677418107665,0.06671233318851269,0.6939334641064843,45.67295889298684,6.30286420228448
2013-05-15,0.2929341737087862,0.9670440342066591,406.74714508119274,0.06562639056927923,0.6590056955165772,45.021445961095196,5.697091945418257
2013-05-16,0.27627729413544755,0.9923997104438713,401.4674906105485,0.051728633500681125,0.6385247990867386,45.18142401405699,5.368666926488015
2013-05-17,0.26865219528043427,0.9833536777034286,396.0608867507558,0.05406415189055607,0.6233424324605557,45.23527946628642,5.0792918929642505
2013-05-18,0.2753988917929277,1.0159926993792747,386.7747274444383,0.05495356183077381,0.6060222490307818,45.21532503383779,4.988485815260224
2013-05-19,0.2902844891390659,1.0290923290019767,376.45709890901225,0.05635931831533021,0.5906865245889471,45.16725391559594,4.770142894457014
2013-05-20,0.3000274801894749,1.0510181359133954,373.1696322315268,0.057084204668629575,0.5875520811257846,45.086218671212556,4.7422670667624365
2013-05-21,0.3038923697964887,1.0207302230612991,367.1507011443925,0.055851833750132744,0.5746307866126369,45.115652567442496,4.487886464250908
2013-05-22,0.30942555411012246,0.9990201269556783,359.0813008732486,0.05265371225691603,0.5760261999283657,45.499086520845154,4.415693300766394
2013-05-23,0.3178688549078997,0.9787432154875566,347.5725790654716,0.05475646274453087,0.5692746404182505,45.62890666693193,4.550219343211268
2013-05-24,0.3230811483379812,0.9526769126989837,337.9061240596803,0.051400659487255744,0.5725785009583529,45.82031614484771,4.766065295220128
2013-05-25,0.31316094394322735,0.8843941274773822,334.9639533261916,0.049210096934722516,0.5605498085335657,45.887070984906146,4.4936258173629815
2013-05-26,0.3109000589006289,0.8424002672885104,330.77172519773484,0.04899293635726946,0.5551859946841767,46.04435372110633,4.33418348560516
2013-05-27,0.3101516852744073,0.8094028642352039,326.0577213520335,0.04849463499377219,0.553655435568554,45.99065095043836,4.344060172725807
2013-05-28,0.29788950129693054,0.7850346181840402,324.8030949895004,0.0520512564766124,0.5401245144840503,46.284535863115536,4.124155693876337
2013-05-29,0.2866732901062347,0.796061775299813,322.1264969837127,0.05089058409857816,0.5261962948746284,46.17030058145406,4.058742755910413
2013-05-30,0.28185853944457295,0.8022890522301298,321.95145558393307,0.050892059687878834,0.5220741702628043,46.52666889660856,3.961280707819964
2013-05-31,0.27433205099099095,0.7981632455250217,323.8796767153425,0.05840199431210446,0.5080073675816572,47.14003324580367,3.7464376948284914
2013-06-01,0.28331883499368216,0.8213892792371278,322.644998834826,0.061185342761316944,0.49786483958303035,47.72639668578795,3.875963391637213
2013-06-02,0.27627586058748355,0.8092797166824051,323.3842102141055,0.0658456777475369,0.48908692848803337,48.180585342155965,3.841987508549987
2013-06-03,0.2797209845245674,0.8036969510988234,324.61197631751463,0.068068315759036,0.48190529928944376,48.31944808887378,3.767884216695763
2013-06-04,0.29128491341219387,0.8115612459657079,322.9881691210538,0.06917680649801063,0.4823728406480674,48.14290920454313,3.8636106879124554
2013-06-05,0.2968544696939827,0.7862464452777805,323.2558036077852,0.07459996548167336,0.48452260958808174,48.317807132659844,3.660691317733798
2013-06-06,0.29471175054945714,0.7743217912724498,325.67696322482163,0.07958826868786814,0.4799700930802189,48.01130359656903,3.652572343972324
2013-06-07,0.2994130427601728,0.7685152607419318,324.81045321041927,0.08063056206134056,0.47715338676022057,47.74778852573147,3.3470624919866028
2013-06-08,0.28846580892988927,0.7605594343538546,323.91575176660916,0.07868534751932067,0.47806525480111245,47.37082813004044,3.1562848257229255
2013-06-09,0.29543812471483133,0.7694187597578498,321.1486721797296,0.07802120326308194,0.4717892003726298,47.13551751896206,3.0347260585908065
2013-06-10,0.2949852364841454,0.7622754339790875,318.04856890356194,0.07908819978215442,0.46859834764142355,47.46211880113223,2.941057642871826
2013-06-11,0.2828929196504461,0.7557599449784931,318.02863529857285,0.07808551836569401,0.4618323490531752,47.524669815988595,2.6851874297792753
2013-06-12,0.27577260942978227,0.7749591831421536,315.21556171388505,0.07353621657194698,0.4536490539683073,48.09235522057411,2.6076565963129394
2013-06-13,0.2878766639695881,0.7948483708074773,309.5336467669053,0.0729764303047156,0.45110626833275047,48.21613996823886,2.3622524852530726
2013-06-14,0.3048046364974856,0.7912630221217489,304.29084568244895,0.06988796498288795,0.4524857671761616,48.00895517511191,2.2776455176194865
2013-06-15,0.31065292281521495,0.7995244156685702,300.17115052063804,0.07163744741415538,0.4513380827415654,48.537853910414235,2.164785075477714
2013-06-16,0.30274586793992725,0.8137448251405449,298.2174178971258,0.06984039828596213,0.4597467808384012,48.53949117502633,2.0917729747175566
2013-06-17,0.2983618210622136,0.8253849239520173,296.60318583527896,0.0662599711604446,0.4638078028004607,48.8520167288599,2.020326009856472
2013-06-18,0.3073622207488497,0.8350715575551961,293.2592706541355,0.07199430063170535,0.47005606082476675,48.94019911386476,2.1806639277968243
2013-06-19,0.3131412548523584,0.8231363453644386,292.7458525476074,0.074554486662057,0.47325983116456527,48.917866726414914,2.280253989563278
2013-06-20,0.3072644730743784,0.8074640479872729,293.0730984627758,0.07090837603696372,0.4835524225941486,49.34948539865634,2.3531795362006886
2013-06-21,0.2979720959829853,0.8380193651402822,293.5931549539167,0.07041252852029915,0.48347587124569075,49.850126336046344,2.411900228170722
2013-06-22,0.29858835727064786,0.8289187334585341,294.4075512933044,0.08022313205085377,0.4908012165438385,49.94746109277794,2.4631214342716268
2013-06-23,0.29759500788201276,0.8234966824699729,294.5708997980897,0.07970868920500374,0.4866678579313649,50.353085539894444,2.4455743675005945
2013-06-24,0.2918195829871291,0.8146766565321961,295.943156526258,0.07679727896868667,0.49639962065894877,50.448089555261085,2.504020336469416
2013-06-25,0.2935612381964853,0.8086817317360285,296.5424378575412,0.07056530648830447,0.5185281295691094,50.72386209843196,3.08799605998296
2013-06-26,0.3031894745057793,0.839084858239079,300.1220039796804,0.07403436394837619,0.5268964490161084,50.62104924330475,3.0420604345429
2013-06-27,0.3042687344432065,0.8393751314609316,300.3325544565387,0.07622645101214785,0.5234826333473521,50.735324948791614,3.076270111631501
2013-06-28,0.29031048641316604,0.8143398431946405,299.7876790817102,0.07892545313176187,0.5228656419762117,50.919469930726926,3.2277683459673177
2013-06-29,0.280816376277708,0.7961683082125577,298.1708725443382,0.06470017256328778,0.5153319564132485,50.99182945096387,3.1842819038800556
2013-06-30,0.28050483687145905,0.7819518382782975,297.1681738660068,0.07156339372191989,0.5222906622860932,51.175246540004764,3.4033258911257644
2013-07-01,0.27611339034029386,0.7847533331337789,295.4376742762949,0.07397341595885197,0.5227695865063113,51.3975962638778,3.5071051411845713
2013-07-02,0.2667418756182751,0.791232254454478,293.3010201689676,0.07483900901539253,0.5126955923457902,51.68656421875478,2.9424144795738765
2013-07-03,0.25069742561556074,0.7576535350511157,287.6716137098737,0.06836080923805302,0.5116664682023672,51.98153473612216,2.8439053581081266
2013-07-04,0.24221291417717367,0.7636403820036041,286.53227206929193,0.06936254408254548,0.5164903015731924,52.02065399881693,3.016362742354462
2013-07-05,0.24962065499495542,0.7864750347743035,286.4794743438034,0.06893899345593632,0.5362209664646739,51.91901988766347,3.3767606488100808
2013-07-06,0.259753686211926,0.8014381392144417,285.2791464728578,0.06967982081024149,0.5444982442975385,51.80779539629504,3.383374560341361
2013-07-07,0.25894768503677057,0.8235687305886399,281.6350861320265,0.0623440958574727,0.5672188556534384,51.793355804185374,3.4787112704827807
2013-07-08,0.26281950920137037,0.8170181698885707,280.6864180616475,0.06191192291605336,0.568937080564239,51.77785372081241,3.4243638092835913
2013-07-09,0.2662856868064032,0.8206861642482144,279.178011764563,0.06209092339825383,0.5535323862876486,51.65964812984781,3.239818184009092
2013-07-10,0.2897296920259292,0.8368250872990445,278.37687214017484,0.07507138087684957,0.5552874276832972,51.11477077243569,3.2338818441256225
2013-07-11,0.29189443394842884,0.8351021968035958,275.7178251747876,0.07519440322229042,0.549597454254251,50.94188186201883,2.9262326249974597
2013-07-12,0.2882491314465537,0.8151327395417883,273.6198497577043,0.08225276850936192,0.5226637662772159,50.984309631884045,2.3761997862867426
2013-07-13,0.2823890634319373,0.79479125458569,273.12710124465235,0.08586558316578731,0.5299206393530741,51.1375072922702,2.8585777581903358
2013-07-14,0.29025442897667625,0.7839751471732674,278.7576300639912,0.09329175758101725,0.5096453660037713,50.57304507950393,2.968117469797735
2013-07-15,0.28940589372228376,0.7861955814679648,278.54399461548144,0.0948503435584472,0.5150229073160378,50.627884157972,3.067795118594819
2013-07-16,0.2879216100118002,0.7532245464812065,280.21358668932015,0.09545116529972394,0.5252506123318952,50.61751979042878,3.074662255086438
2013-07-18,0.2690962375154626,0.7180671355880125,283.8264096402271,0.09237750659555174,0.5479764230224502,51.00098413360856,4.090159817172507
2013-07-19,0.2684488958141668,0.6923884982325743,290.94828187822446,0.09607124101040064,0.5580639057819428,51.059352041301864,4.2340573217701785
2013-07-20,0.26976704663240053,0.6943671351198175,291.35876994320677,0.09051105651260327,0.5814738712803392,51.053657293495085,4.422756611329946
2013-07-21,0.27127571277483503,0.7083645415348101,291.43787083874037,0.08825161235563551,0.5830045399165241,51.0495531240998,4.167802120109036
2013-07-22,0.2694693966286946,0.6951801763609858,287.19876751755675,0.08107964890148857,0.5847376994528934,50.97909716589561,3.6700684577715514
2013-07-23,0.3000024147236498,0.7738801049938269,285.91054903510434,0.09168074228898439,0.5913887217966954,50.32202462709231,3.6782074283495683
2013-07-24,0.3167547537079611,0.8720512650819788,284.6475389045386,0.08839321854104029,0.5913531121472432,50.16807096781229,4.388062229675008
2013-07-25,0.34391700394287766,0.9203569771411864,280.38102746433736,0.09551741304758946,0.5954220534723601,50.397389014192775,4.277927281113409
2013-07-26,0.3584748469389821,1.0536054048357542,274.9139024918682,0.10191169390787778,0.6183973807959058,50.46488586133038,5.110523782303949
2013-08-01,0.37661112213932124,1.1285278747936651,284.0514509232905,0.09469168137424218,0.6375377353899294,50.33719289857345,5.548522817200213
2013-08-02,0.3807885119150644,1.144536281703108,282.6342569062718,0.11422677847449535,0.6386480590454822,50.27359406564694,5.631094692783075
2013-08-03,0.3798302299666999,1.161543421937886,283.1053830917413,0.1146852980823888,0.6677294616405904,50.9320067263693,6.14744604180982
2013-08-04,0.3638671929656792,1.1982687523214992,287.50941430742495,0.10803031035840148,0.7012475448163514,51.20848122976104,6.298097950704967
2013-08-05,0.35780297393107124,1.1473328023421323,290.5710897417328,0.10781273421692492,0.743310744358184,51.1951794803609,6.03427627479996
2013-08-06,0.37952206243957143,1.2630514484485236,290.6124125857662,0.0967024489643945,0.762696975743343,50.70742576152186,5.522265282761102
2013-08-07,0.4229275899709234,1.2825133390543548,288.8777783040893,0.09780387186108465,0.7819120971236554,50.393574700142985,5.06574868986938
2013-08-08,0.48906392380014696,1.2387192911943516,281.256060510622,0.10819844859678669,0.7908338590445464,50.81853586027514,4.975825697247897
2013-08-09,0.5462998733120862,1.2751161303702638,283.06070521820345,0.0923387917813584,0.8495758736006174,50.66062152987357,5.08942755163353
2013-08-10,0.6017727383268939,1.3419576562448072,281.3671941638567,0.10060353027987477,0.8568333837504374,50.794820428191876,5.210268269796624
2013-08-11,0.5984228047784189,1.2233209822114877,278.8159906860998,0.09192850954503358,0.8300934746356531,50.95271871225788,5.897559638718497
2013-08-12,0.6021750271885532,1.2197123896448634,277.4487681871995,0.09846388859912299,0.8154909548308471,51.18869014804552,5.809979800864754
2013-08-13,0.5573353506766879,1.0778363445963801,278.3728242771704,0.09396316225555974,0.7944296934520494,51.57541562969147,6.0292154377257505
2013-08-14,0.5099618096576489,0.9452899801759064,280.03426671346466,0.08220529669116429,0.7575650599971269,51.9702073039255,5.931690937497075
2013-08-15,0.43420358111434704,0.9071197771856332,279.70914056213195,0.07338442901956539,0.7434949229815121,51.70096107823893,5.79624862916281
2013-08-16,0.38828674350271,0.9272689840160039,278.0395998600435,0.07244704217470686,0.7092968726915935,51.93741364423416,5.907449945121367
2013-08-17,0.3660525921062979,0.9379422386296188,277.98425765807616,0.08223990425366778,0.6954356270818437,51.619306674387666,5.8972057868092955
2013-08-18,0.42080542940815224,1.0350589420019627,274.4969186340207,0.10736922356703792,0.7127483760197736,51.70096651540695,5.409737106902584
2013-08-19,0.4601740278535513,1.0850024626636476,271.999347949118,0.10871608685488092,0.7225329539900592,51.58487682251901,5.612941359426633
2013-08-20,0.5135402814598737,1.1534363446364089,268.5133214713597,0.12380445451474989,0.7355628715958532,51.40815369774463,5.912566803590933
2013-08-21,0.5865166790801775,1.1664270390755302,268.8306020726169,0.13626083197119443,0.7669533703152738,51.54859359023169,6.48467269237935
2013-08-22,0.6634543448136652,1.2455052860949711,267.882002927541,0.14263348939520823,0.7762189206240109,51.625501351512135,6.666927393657086
2013-08-23,0.7393980827542815,1.2496270105696516,268.96819155705003,0.14139147795462365,0.7861598054471336,51.55896490754009,6.542642446175735
2013-08-24,0.7898233466404735,1.2583658937058446,272.59656479954396,0.12832268712329029,0.8162622306042866,51.307278749161235,6.601200523806751
2013-08-25,0.8198239544029378,1.253272752734426,277.6897080628805,0.10894569180804381,0.8273624116432898,51.31261171363475,7.097590396843127
2013-08-26,0.8473044475332686,1.2497399443563464,282.11493765418066,0.10464154930009704,0.8338109932338673,51.179212589808735,7.260231346637179
2013-08-27,0.8692154773974983,1.2294062624775925,286.7099071301819,0.1029345754949216,0.8339789362100911,51.294936954099946,6.945539713197105
2013-08-28,0.8660925961339229,1.2656639553209192,286.7439692628762,0.09482246354186756,0.8228375285171073,51.15734585526472,6.588948973827258
2013-08-29,0.8636504320745793,1.2783316121693444,286.7485007241192,0.09729174482652193,0.8308047653358376,51.040274792666615,6.47028259184474
2013-08-30,0.8611809319805178,1.298324168421223,287.8888962039372,0.1141507557399681,0.8266537208194321,51.09652496829243,6.5638200633403585
2013-08-31,0.8645546249039109,1.2843527535531005,286.22478288818223,0.11663036128714446,0.8059442937215768,51.74864570604968,6.674557231873477
2013-09-01,0.8668232720001298,1.2887176254230008,282.66235654131026,0.12624556764869202,0.8052997725392741,51.60744988249696,6.027233071363187
2013-09-02,0.8891143889513122,1.2978750266937935,278.6121233135354,0.13809729692124698,0.806202099693504,51.83788039773008,5.896943370581099
2013-09-03,0.9087890734881451,1.3273362584768411,276.57733522412013,0.145560301706615,0.8253888289117103,51.43324451634213,5.874891527970844
2013-09-04,0.9306482430052202,1.373053006520905,278.88229039340604,0.15060310772125646,0.86536981734015,51.08827188380982,6.312395734064518
2013-09-05,0.9466995695562794,1.3681692089798392,280.81636993963684,0.1549650766354383,0.870041389650427,51.1082763320476,6.773789043198284
2013-09-06,0.9542158138608973,1.3415750743997568,281.1277578073099,0.15758514444276694,0.8616993632930451,51.03659571607306,6.791075969749209
2013-09-07,0.9592986352453737,1.3055920032486534,283.10313879074545,0.16646341452819882,0.861583038821571,50.810768401994004,6.752593484817985
2013-09-08,0.9487067298174808,1.2349016500372605,286.96681428721683,0.17531845415408068,0.8613782647266311,51.152661635551205,7.011730364240747
2013-09-09,0.9545561189804949,1.184111270539822,288.1722973172829,0.18297685453188395,0.8671979476865413,51.1538656348121,6.938772119121224
2013-09-10,0.9771053224332722,1.2089595728145361,287.5616735991421,0.2058176270576568,0.8736301151096376,51.22065066655581,6.930194741301766
2013-09-11,1.009030648914004,1.1927294267353652,283.5879536181038,0.23411882176475127,0.8662661303788369,51.356012173971926,6.450873671358165
2013-09-12,1.0363044353258182,1.2046548088954445,282.6970927281606,0.2516442687271317,0.8715790678567096,51.08652411208108,6.218256947940814
2013-09-13,1.065960569653526,1.243919196682143,281.1612470587065,0.26327482346529896,0.9431000901832479,50.76509017053774,6.619235602221396
2013-09-14,1.0875762996514187,1.2621217107083411,279.5194704799333,0.26515875995405985,0.9593589628018598,50.811706500607066,6.965167535621183
2013-09-15,1.1143347335823077,1.3147847048988415,276.0611365659366,0.27278704054457753,0.9616071408116351,50.631385640137175,6.762590212442227
2013-09-16,1.126449551290818,1.4022559204035114,273.1844211538016,0.31148969826121836,0.9774016723487868,49.71386105989625,6.67427315679971
2013-09-17,1.1268892414765568,1.4119672302227293,273.74277481910843,0.33152513018147417,0.9790006876861069,49.34488915594573,6.6028578965263165
2013-09-18,1.1262228147938527,1.4589243375982959,275.42644467861726,0.3703330039167915,0.9929412291243817,48.46117565068881,6.348456211786116
2013-09-19,1.0797649460423921,1.4328843573852026,275.48998547344405,0.39198796354538423,1.0289449428481305,47.8011403028656,6.2470088633534555
2013-09-20,1.0343240642314286,1.451150800226273,276.23405201378165,0.4544060403537423,1.0132249316394633,47.0788272604051,5.649712185993392
2013-09-21,0.9627538220028391,1.4648357832636967,277.079496193251,0.5067072067325774,1.0373725803029503,46.01699371580766,5.169494502802526
2013-09-22,0.9085134271410478,1.5258533761737287,276.75142295955595,0.5587573697030523,1.0575093479552347,44.632739965323516,4.846738488419256
2013-09-23,0.8597702084605968,1.5053311739884454,282.8403508416681,0.5777191647769293,1.0982588835570608,44.315797344859696,4.712533328488886
2013-09-24,0.7872187313790479,1.5214738033048492,287.9406927752753,0.6310202058428337,1.1446189781832155,43.441636207054394,4.3050023964138004
2013-09-25,0.6961942162221973,1.512723370783333,291.78863766963394,0.6615612636382154,1.1853559844860555,42.954715069445534,4.373978409685369
2013-09-26,0.667199025973017,1.5522595003331288,295.02112907456467,0.7122718683991598,1.1992873770743704,42.323336015743045,3.8576217455467767
2013-09-27,0.6484642595662956,1.5537220291677076,300.0022284596533,0.7436042581837776,1.2205544711190885,41.698256675638554,3.584691089749937
2013-09-28,0.7068008558427362,1.6234697468535415,302.04567649088676,0.789996752078772,1.2622718744078116,41.38669065368691,3.117951271622714
2013-09-29,0.7248268469063097,1.6066211949037466,305.2205346444012,0.8170864197576791,1.3174306679988743,41.4342583409508,3.3634721833980916
2013-09-30,0.7414198107921067,1.638870511086852,304.5865293724517,0.8447190707302997,1.3223869899991816,41.406805786720454,3.607447543255352
