Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-03-17,9.323791261164798,0.6940834088851107,361.7733761677818,0.8982486592765541,1.1653690491229773,52.54119052914176,0.5549438920616022
2006-03-18,9.217162715899203,0.6743920089539837,360.78893424242295,0.8895313771332585,1.1582732015145538,52.13550029007744,0.6557670166592783
2006-03-19,9.259888560684386,0.6882804649596672,361.2820112512937,0.8703078410952584,1.1591294472060005,51.83571232582551,0.8190255252168536
2006-03-20,9.354889417722749,0.6594032033335182,362.72509718706215,0.853391317925027,1.146548588581749,52.17643765981693,0.7584549129092801
2006-03-21,9.39858386929925,0.6742003255337373,368.04687352456557,0.8328388403863559,1.1038981508632077,52.406247319646944,0.7187205365641051
2006-03-22,9.517342721522613,0.6062183390289083,367.4907299490259,0.8259179973312544,1.1045193914905327,52.817333701303895,0.7537769437530032
2006-03-23,9.6786457951181,0.5973051593387195,369.6142637217666,0.8086883895063872,1.0973486269344708,53.228973782564545,0.8476906721724818
2006-03-24,9.573370515074702,0.6083111458230829,370.80863313423214,0.7985011271723303,1.0933925995475158,53.01989822557438,0.8505948051979859
2006-03-25,9.568742172625003,0.6312312621419582,376.01367552616927,0.7997380644353488,1.089125036416816,52.904483325649075,0.7949485195483399
2006-03-26,9.670029054607022,0.5981977151079366,379.4502526382342,0.8190607067495168,1.0831526623599292,53.00960643511298,0.8758593261794451
2006-03-27,9.623624538347359,0.6489592357280267,374.1602872919529,0.8184956372807413,1.0666409881139514,52.54849791202327,1.025749808407055
2006-03-28,9.581925174089596,0.6275330094544207,369.0662230115977,0.8243525307395485,1.0561954184607925,52.075012796883826,1.298258928176244
2006-03-29,9.495094490786668,0.6647382905555261,367.50307805537557,0.8362340490232345,1.0435727693234689,51.58626081466087,1.5191609992607675
2006-03-30,9.360998411210433,0.6862070000680225,363.7267161387025,0.846281549437753,1.0444417200218319,51.167475332135574,1.5008658691467123
2006-03-31,9.265072887906685,0.6836409183542892,359.259629176211,0.8436926668112886,1.0335191947367763,50.757810488860976,1.467067320290537
2006-04-01,9.318569446111278,0.6940232446035297,356.13563675725254,0.8382069165518403,1.0369020448246502,50.608124406618785,1.5133452295905025
2006-04-02,9.30125589004256,0.7149416823308694,352.04664029932775,0.850004208843149,1.05762719090857,50.66493823235719,1.4756427493495115
2006-04-03,9.450127478978873,0.6766259863046313,351.02217940868985,0.8746104084434724,1.09157550143833,51.30922622066886,1.4130995457257847
2006-04-04,9.625112464133206,0.7016593797747503,350.14504788398216,0.8789405781445171,1.0907474760479967,52.22044350019818,1.2918199717004957
2006-04-05,9.637538228475213,0.6910145503691785,351.5861072047178,0.8881019103935984,1.1379325946641001,52.26392295183153,1.1402728669341737
2006-04-06,9.706524909099452,0.6742526428684564,353.9287923115512,0.8716892736852392,1.1294984901576854,52.7741158628164,1.151737308021101
2006-04-07,9.74692116305516,0.6586653030191195,355.09941400659955,0.8719353257234097,1.1565428738305206,53.014825665781174,1.1972743360450973
2006-04-08,9.781906610735788,0.6769955353548356,355.45432605586956,0.8719662390832766,1.1668351238634425,53.77124221557567,1.3468887044142102
2006-04-09,9.558327572842162,0.7105326763934009,357.2016875164821,0.8504613806788102,1.1491159436471994,53.38165830666777,1.7569271756519078
2006-04-10,8.964224539575222,0.6927111285701146,362.3202761185062,0.8443343363329882,1.1571429639976996,51.82157946681095,1.8564941285584262
2006-04-11,8.700182928530737,0.6886909784680336,367.77232480464414,0.8322177572193264,1.1723412901038504,51.09923511781995,2.4511059996871505
2006-04-12,8.972764395588632,0.7221250947781963,370.2831958423514,0.8105264716774597,1.1485633249427798,52.21866756754236,2.4256979732653288
2006-04-13,9.140385874814104,0.7610103464942464,370.7259959210984,0.8003888490643826,1.163681878736685,52.49244381990115,2.6013129121324043
2006-04-14,9.513537034116272,0.8370456299626069,375.38563829263404,0.7899440312081168,1.1465016014513705,53.166410976773086,2.6224340517151754
2006-04-15,9.421335456447705,0.817106393751828,377.75587068024333,0.7823503261150727,1.142039246216868,52.569253214624396,3.0824925902185183
2006-04-16,9.218128651676468,0.7999104365508366,380.03606356615336,0.7767288687628859,1.158291673151853,52.570633595341214,3.4191949024242474
2006-04-17,9.517399426926952,0.8729871804784113,386.6388275190398,0.7095810416547471,1.1423089631620573,53.44008185425304,4.755176939830148
2006-04-18,8.704472365349611,0.8790022020715973,395.39501593170735,0.6591374645359388,1.1495231940509016,52.53139144311425,6.055339600803222
2006-04-19,8.054420767280998,0.8579524198958105,401.64503792551665,0.6034979422332352,1.1272003733471139,51.403069451993915,7.424336540813193
2006-04-20,8.090866575233985,0.8734574440478724,407.1085104880963,0.6022798915760603,1.1404938272154763,51.6067234288073,7.5141215116056035
2006-04-21,7.651275001798554,0.8286644952415262,409.9480755721041,0.5859110780885624,1.161367247949806,50.68409708486063,8.25556773820171
2006-04-22,7.11003286305702,0.835776428101444,413.180812403857,0.5828693223640373,1.162637679082259,49.60743807322166,8.559438100102641
2006-04-23,6.318406816366937,0.854950969636809,418.7543658827206,0.5657580431010701,1.168924640374877,48.14328897396114,8.893287122144622
2006-04-24,5.4524832797579625,0.8251705335609936,417.6738568375441,0.5900364176811157,1.1893861558037035,46.53091133422144,8.665229355434038
2006-04-25,5.278355648866133,0.8088533215298848,414.7498489991961,0.5385570697461121,1.1774071009839613,46.56519483913015,8.499464492279046
2006-04-26,4.359600366782725,0.8148751788616827,415.07145504778345,0.4903168328695756,1.1833867416202966,46.3767902167839,8.799566730817018
2006-04-27,2.8585492809420776,0.7677654305232987,418.653567012452,0.42140212403439525,1.1551161245989632,44.06320599820718,10.060428637035715
2006-04-28,2.1077946628131774,0.7656076557078512,419.9023535158622,0.38613572551025604,1.1398292039474487,42.895937866851284,10.756893540596348
2006-04-29,1.3581223824845983,0.7510628356976458,426.26083610693024,0.2958928213877159,1.1177893934961536,40.97112592350949,12.02705351325607
2006-04-30,1.071382097085126,0.6661387630537324,429.14502148879393,0.2204291546590855,1.0860731597864246,38.73636296772663,13.099978511317627
2006-05-01,0.737439274758129,0.5808200063581037,433.8825544121476,0.15040192818125542,1.0518625308299316,36.818703089348794,14.119821602614694
2006-05-02,0.6835860583371093,0.5769826805774657,441.81807429693424,0.14520580190797064,1.056136531124401,37.29386970976422,14.909961113969786
2006-05-03,0.7306727025967168,0.5097858242215378,445.6957294702293,0.14587540232558852,1.064325306335705,36.81346127424443,15.837453878934408
2006-05-04,0.6285140637463832,0.4290990160606621,452.4747181262538,0.12918658111290568,1.0501747730142448,34.838891361588814,16.175315158705914
2006-05-05,0.20668751990743214,0.3663324539738578,459.5888638451756,0.08643372091840992,1.027187169101787,35.39690470427526,16.027317868612123
2006-05-06,0.203247554346341,0.2985335331030308,461.5518671509391,0.10020100085250318,1.0233294237786337,34.2545236262702,14.634387889430638
2006-05-07,0.198923680118422,0.31420227675285795,464.304403741944,0.09789356358922534,1.0065602242553633,33.873334377828805,13.21319810857983
2006-05-08,0.29874737470568913,0.3142104009262055,466.38089854556574,0.09085572700679082,0.9770795671126342,33.62186810755248,11.862170761172981
2006-05-09,0.2092993795659801,0.2621706918750619,461.34048317384185,0.08816735457035303,0.9504989102413901,29.965278958413613,10.196487512442612
2006-05-10,0.09420861692653289,0.24965291749468635,458.76752440801516,0.0832792055891565,0.9123367446561946,26.78239595261317,8.293046053691222
2006-05-11,0.14613312459768393,0.2777721441495241,451.8725783976186,0.08408349684779147,0.8813136135549706,26.732766099480163,7.403933420630117
2006-05-12,0.16070183806141883,0.28034222765887484,446.89749397150086,0.07934119623925377,0.8504473309954529,23.58833468480923,6.869437289619564
2006-05-13,0.1675543263947068,0.3069989119689777,438.8557680551795,0.06642445391425553,0.7985655075698489,24.319753497761265,6.782320672443361
2006-05-14,0.14681061341132812,0.29728037280792124,436.411189317302,0.06895545742885957,0.7621008711677213,24.844420631639967,7.266489114154028
2006-05-15,0.11558738816916239,0.32174424302975124,428.398899006786,0.06531947013476168,0.7241215637266866,25.271448658958693,6.642213398558248
2006-05-16,0.15654709927007174,0.3891576338742027,422.72184137920857,0.07804106864490068,0.6777688791699559,26.52575545493573,6.4265455417149955
2006-05-17,0.2413167718799567,0.4331056116210577,416.51718139985445,0.08152618587378249,0.6441681308949692,29.17825632885785,6.183628935974043
2006-05-18,0.2164491414974463,0.49599687078450916,412.3762618782259,0.09519055227855135,0.6256012510117256,29.774455197764873,5.653348342492639
2006-05-19,0.22314495793751501,0.5709191544445842,407.4528743545103,0.11696917661520666,0.6037421878587294,30.912434001471386,5.161239616050927
2006-05-20,0.22771647781685736,0.6389534393593482,404.816436980825,0.11935835103127065,0.6020340416601165,31.901574770812108,5.0015657566714165
2006-05-21,0.21676399228237583,0.6975310738397091,397.59205088268357,0.11832649260468307,0.5930788098690717,33.33131494026704,4.499725117903673
2006-05-22,0.29964823426329235,0.7168699649911824,391.9109168369113,0.1260770625395736,0.5927142789095651,35.78042632659412,4.518653773545854
2006-05-23,0.26453738779074837,0.7219344058675486,389.12557172227434,0.11688498891362899,0.5761564372329098,35.39273327647372,3.9824538736428536
2006-05-24,0.24455179020514947,0.7067693125023132,387.94300572806696,0.15367772777893166,0.6203744932842301,34.8795939781593,4.048678892788032
2006-05-25,0.253578186782018,0.6769253572383854,384.92668281407754,0.137929307699141,0.6209088248829249,34.50955670063748,3.9566008773947567
2006-05-26,0.27156552985145604,0.6699121972903538,381.84070642220706,0.12129331223693486,0.6171361170010451,34.38488745457502,3.9378281144450793
2006-05-27,0.28667260775865566,0.6048634242070944,380.42442509182774,0.12081180868992457,0.6185398855397592,33.53649852129995,4.020045097447722
2006-05-28,0.3177957624587087,0.5762664478942975,374.83792313312966,0.1208203753186101,0.6108188278472226,32.148506870537865,3.6125320568881465
2006-05-29,0.37278778108401484,0.597225263736601,375.02841161780634,0.12265312183881165,0.6302532051164439,32.63527801286067,4.13848906323967
2006-05-30,0.3998149678366693,0.5929253975806478,373.53829421129456,0.12106193738243098,0.629049856403823,32.856863581562045,4.111725975421822
2006-05-31,0.3793904011098738,0.6716399405443518,373.7275916175182,0.09143584440778144,0.5849110484522038,32.825573056008515,4.018147837882495
2006-06-01,0.3856281614112443,0.6526459912053267,372.122255291865,0.09323682729717644,0.5762252030319999,32.928149452347576,3.8825750192600332
2006-06-02,0.3588545632342015,0.6087342238323707,369.1638863564398,0.09293940705791455,0.5690423323155195,32.150853372002494,3.8759935531452725
2006-06-03,0.3648541787933725,0.6453358089390028,368.0011001201723,0.08992702784630359,0.5523008836603366,32.339044052445324,3.5114302137623676
2006-06-04,0.36044758776170244,0.6300302625978552,370.22874088821146,0.09290380577691691,0.5498006770255464,32.46931739799262,3.4095372919348703
2006-06-05,0.24516226881770362,0.6009201503817421,369.01368249945654,0.08639059354166727,0.5153449883308249,29.675922399054375,2.834623747731346
2006-06-06,0.3091590067132997,0.585139144611569,364.22439587975725,0.09367540873962031,0.5256824577352993,30.835877685659675,2.880429451798829
2006-06-07,0.3522658136029044,0.5160054067577655,361.04748629005513,0.08335782803637483,0.5246795670792951,31.891212350299295,2.6777310528115925
2006-06-08,0.3421733765755418,0.5412240778977935,358.2133563194956,0.08591125997447198,0.521467550604304,31.864627835173426,2.814598512035778
2006-06-09,0.3619432492408644,0.5670471195053953,357.9700173795191,0.08695018152233737,0.5268432753760838,34.31549017280815,2.8366169512222763
2006-06-10,0.32628621526670215,0.5166227483169605,352.4953999649489,0.09569308404921698,0.5195313968339217,34.49260161892547,2.8648841108380956
2006-06-11,0.3129358014158689,0.4997310023111884,346.54742649271554,0.08877027170599752,0.5156863605965457,36.22578097127142,2.7669895476472557
2006-06-12,0.28684823925101677,0.47194121899639124,341.9320854223071,0.10399854801467681,0.5314534480777224,38.357405285241626,2.7165833421921155
2006-06-13,0.18472883703840973,0.42354244984889877,340.54718624762126,0.09661011417591582,0.5274695424364885,37.9103108275331,2.614152471212396
2006-06-14,0.07452990232593634,0.3929489963034457,338.2118052535469,0.09887253122922059,0.5070610608662838,36.95802080845168,2.423922529720571
2006-06-15,0.03903571801803977,0.3406242498360651,334.61224698362514,0.1019597400419244,0.5008101381992175,37.21744068553932,2.477472449063795
2006-06-16,0.029009370440169525,0.3200780990784021,326.90669601855205,0.09771955438714852,0.4828636934502629,36.77436997494551,2.2627108822020636
2006-06-17,0.018984438033980013,0.3477689081494395,321.8255275451051,0.08312571003474309,0.4994005649730407,37.56532404891112,2.3592977250733904
2006-06-18,0.02558941224951664,0.3851418373998122,318.0753969237604,0.08344733285856354,0.4798796212634063,36.947198791163835,2.379277968843889
2006-06-19,0.06987734674482769,0.48341417612930854,316.13658478571193,0.07362851804757474,0.48067008789585286,37.83467991060303,2.452780605618865
2006-06-20,0.09762996000300858,0.5183955164922381,311.5551484520243,0.07576419104435096,0.4807727010595553,39.12750736560633,2.6252410830417503
2006-06-21,0.15518594800747515,0.6093452190538517,305.7090004211446,0.0806996560230371,0.4849904871477105,40.370627381449275,2.829640853559565
2006-06-22,0.1801175134946456,0.7233797687044862,301.91673068995794,0.07076554450066977,0.4938136266583772,42.80441611376357,2.6502961061656447
2006-06-23,0.15891581718901396,0.7026473473015692,302.6095498945012,0.07902020209323316,0.5027295034102701,43.033708844400806,2.644382144570494
2006-06-24,0.17864638932244598,0.7007804992576485,301.669263422009,0.08418093605692145,0.49011807913341515,43.29410472262709,2.51056218252253
2006-06-25,0.20774653186932696,0.7411585743669651,299.27690115133873,0.08149996539136568,0.5075359214130006,44.50167563871072,2.674195725357415
2006-06-26,0.2141335637329171,0.7357850118259439,296.21813119447245,0.0778563041946612,0.5054155865271035,44.10235632793577,2.7353284239398197
2006-06-27,0.25708672660117704,0.8315580390420994,294.4004445689594,0.07656435885944071,0.505415798121618,44.47395430099916,2.696768361630609
2006-06-28,0.24972375224996474,0.8485394355996702,292.5913656210455,0.07731728356102481,0.5152899481062118,43.369867725434986,2.8293387366572524
2006-06-29,0.24546264740887236,0.7675450532079505,293.72899572834325,0.09544354504638262,0.500836101639834,42.53369860412069,3.2006364100062545
2006-06-30,0.25397360355072796,0.8437088874787804,293.11784387888173,0.09465858797002627,0.49899975127362567,43.48550950621204,3.6182840293595184
2006-07-01,0.22616818772489386,0.810077546964967,294.2953740099016,0.0862759115838685,0.4915696960614155,44.452260932702885,3.4910927383309636
2006-07-02,0.1893952475784346,0.7676604559494783,295.9295939153086,0.10039611215415192,0.49071494839199026,44.164403049179256,3.576241230507932
2006-07-03,0.17828799165891476,0.7305104760302622,297.2256049622046,0.09735199486623658,0.4898901285121437,44.2382565497072,3.4294485355180293
2006-07-04,0.11407593641407811,0.6687648287305847,300.0672731221791,0.09659269977903097,0.49618867339383216,44.33292286836674,3.4280242931526987
2006-07-05,0.09692529377697785,0.5688572753665878,302.6650814221131,0.09295008754263821,0.4771058490880235,45.000503892645334,3.124640553199359
2006-07-06,0.08996670051712231,0.5524863005360615,301.5293446953704,0.07420338788564265,0.5014903267685505,45.64342904504055,2.763612008223317
2006-07-07,0.07397048854495365,0.48997553636178154,299.3681396285268,0.0653137566020646,0.5300045146580513,45.74959361386743,2.7779124169557585
2006-07-08,0.0746146783980258,0.4981718261914859,300.01854972005054,0.06942425587977254,0.5496465244920156,45.85512605229415,2.975777745965394
2006-07-09,0.07563209001282015,0.49946992797822237,300.2695945753793,0.056591417329843755,0.558442909231483,46.1236688901079,2.8209544763935135
2006-07-10,0.048861773402472476,0.48990360473917377,298.2050292131635,0.06429746791006087,0.5761899453462416,45.93682833425053,3.486660064263191
2006-07-11,0.08619702960477751,0.6295382416361114,294.46204635577476,0.07259499731868216,0.5909763661650015,46.437343735320624,4.24603622729959
2006-07-12,0.0750944455378203,0.6576659653946503,291.6850578465779,0.06718193417167852,0.6258305655193208,46.74783783615835,5.018472713846251
2006-07-13,0.04225319708559261,0.7318170735538659,290.2984872792531,0.07420367028698512,0.6288536711766627,46.918365744205346,5.41741058507103
2006-07-14,0.04771016306423468,0.7514099184047505,291.21816334205226,0.07638598137919873,0.6130317305822921,46.1382887641301,5.438933851597789
2006-07-15,0.06031399690164587,0.7717918924418801,288.4351521351205,0.07765732967213172,0.6154099266769529,45.02214770531167,5.656543367062972
2006-07-16,0.0612922057353426,0.7939660703872315,285.0034333455009,0.07462158771384057,0.633037335197059,45.68031619173397,6.2254033355920555
2006-07-17,0.08757489795627763,0.8559763640325772,284.384752515022,0.06998694739502563,0.6417354718188542,45.4137344530503,6.025944622952686
2006-07-18,0.05531124516928898,0.6695239111948574,285.1316609446076,0.05917950794459518,0.6281903572426758,43.95545504389059,5.2686225872575765
2006-07-19,0.09406198781587305,0.6875251467866299,286.091101390503,0.060450873131158385,0.6161592411095478,41.996554627239504,4.771041270129138
2006-07-20,0.14358238837394405,0.6239130595091337,286.3069364934427,0.054534826690329316,0.6122558473544214,41.63108576033594,4.58560315775704
2006-07-21,0.16304456479988488,0.683614943728177,284.6704160745251,0.056801698902799735,0.6298018067088947,42.374640796870395,4.858904962221269
2006-07-22,0.19917581612074825,0.7042402575824066,282.039334076469,0.06139808086492393,0.6490634576657843,43.83600731429282,4.955805472905634
2006-07-23,0.21397953678503726,0.7178181876278981,282.13295177161575,0.06461342800244371,0.638809541164948,44.03855729630394,4.665909942725357
2006-07-24,0.22785329499783152,0.7045490878055662,280.5027832796892,0.06184823947432946,0.6448916813573754,44.76038349579329,4.975332749643146
2006-07-25,0.2520395792246623,0.728038411024591,282.1144959978868,0.06091052365027696,0.6626217864153883,45.74891333268325,5.4380426673521844
2006-07-26,0.253637795645111,0.7141206714483984,283.6488660772175,0.05609293284288893,0.6597734949455617,47.4321541486368,5.566995465158421
2006-07-27,0.28479747258533117,0.9167996868716664,283.59226120808756,0.0557426997307423,0.66500892123358,47.756486944086724,5.869810729625267
2006-07-28,0.30063616382732883,0.8912322934829211,283.6697121963944,0.05349259453782596,0.6526189407180336,48.02664362841191,5.589113681917532
2006-07-29,0.2960041025275316,0.9148245566784802,283.7504938052155,0.05440232826540033,0.6465667060691358,48.1091775434047,5.6861807250331635
2006-07-30,0.32331542177939493,1.0098980100001451,283.0029587358867,0.05445505782252737,0.6537772597502424,48.04535700386929,5.927350851589533
2006-07-31,0.3473913843834363,1.1415308185500557,282.70742892382384,0.06860640750355303,0.6440362326854547,47.61034372695086,5.859093855351504
2006-08-01,0.36211171633280587,1.3590131316385927,278.76853366588114,0.08413094135237878,0.6447815480437665,47.360517574600685,6.045745402281854
2006-08-02,0.36652602130346373,1.426021102843059,274.71552745316495,0.09055441558638759,0.6646132067962423,47.501543595340195,6.363999513952779
2006-08-03,0.33726594737273574,1.3341700118610922,273.57555869606307,0.09598242269820692,0.6715458153097591,46.841389678226605,6.43806723576143
2006-08-04,0.360413982664905,1.5593897521717646,273.02160076213886,0.10205373235651861,0.6837159111935236,46.08383677685508,6.736706560686353
2006-08-05,0.36521771238687056,1.7642175224768681,273.96634235826747,0.09630657153586408,0.6957500428298268,45.1098676460122,6.9506479235219425
2006-08-06,0.34668895698581814,1.6986377416493117,274.56881439345005,0.09642375939959738,0.7155139643808907,43.802186145735384,6.921890773618047
2006-08-07,0.3279808289220469,1.538847829182808,279.223473026641,0.08366705440065476,0.7246587325065909,43.0689947370884,6.7860374545032345
2006-08-08,0.2841094650546704,1.3488066018299192,283.41307391099656,0.07102663032648068,0.7053312867614787,42.385525767505676,6.309034653220598
2006-08-09,0.262353661543276,1.2914402808267342,287.7416159823841,0.07217677292593931,0.7031596268851464,41.26704956346938,6.370800638144428
2006-08-10,0.2263769823431173,1.2073323472077988,291.77768673442745,0.06907485137012305,0.6881186582034537,40.665284081579934,5.897278436611514
2006-08-11,0.22331418913441117,1.0038798319078257,291.51443364102124,0.0664424906466805,0.6740853697451072,40.344663009621215,5.433909499480507
2006-08-12,0.16755311078357624,0.7657219107458176,292.3360117389639,0.06966690845620006,0.6690961026922313,39.48963560147398,5.271233858454553
2006-08-13,0.15704759326022735,0.8524981776660004,292.14235128592236,0.09486205393144433,0.6537180456562892,39.42400529322528,5.40637441672731
2006-08-14,0.13350987748429996,0.932498076571972,289.47623141918456,0.10156185679760965,0.6378017387458966,39.41541220143082,5.334567463262364
2006-08-15,0.13605711495624254,0.9131944930077053,287.4648819775074,0.10048789050849441,0.6379788374048242,39.34707265940384,5.466493961582385
2006-08-16,0.17500995799686633,0.9552808947909138,284.2224442878423,0.10049394267618808,0.6226598208361162,40.08647436567141,5.056046481899246
2006-08-17,0.23411150983855364,1.0048116104222506,280.41239739904165,0.09909683887601187,0.6250164705924096,41.18391347338717,5.23896809664155
2006-08-18,0.22043052361370408,1.0724839333479392,280.31448858334124,0.09950206231082878,0.6404262725386707,41.805920812007194,5.61125974376018
2006-08-19,0.27352997135583207,1.0826918271510306,278.05773758776616,0.10513974560544773,0.6315262350752487,42.7771824701419,5.872447070841845
2006-08-20,0.3396459585210313,0.9612545765431195,277.14156767378876,0.08265421155868566,0.6526914502230818,43.9611873522284,5.958404152751183
2006-08-21,0.4019666158916417,0.8720885278425198,277.9225114686262,0.07518307694945611,0.6538281918630616,44.8194494712709,6.212665203732384
2006-08-22,0.43188622075027255,0.8827266371924068,278.7573985191997,0.07439667845279374,0.6627810134370732,45.71840302169147,6.382273630071497
2006-08-23,0.3817540034479291,0.8423827416961986,279.75441243693655,0.08952951372515248,0.6763868797339178,45.79720792854558,6.6631911449645145
2006-08-24,0.3971382751429525,0.9885429717847207,279.2691136988463,0.08521394729951118,0.6873928217073514,45.98190162660014,7.059063207015845
2006-08-25,0.44113991751121023,0.8965642324046083,279.64131359915586,0.08370627214531291,0.6835656409710295,46.506617887607725,6.962190088877802
2006-08-26,0.43471734345063273,0.8831327129326313,281.48344216105653,0.07211324937219445,0.6877114723096721,47.19130808821827,6.788230924083387
2006-08-27,0.4287777208842369,1.0518014502518251,280.9891303835696,0.08319593517256753,0.6794382637397961,47.54979739689527,6.901307762064748
2006-08-28,0.38380368913457374,1.0549209760605671,279.48130714436013,0.0870613094232233,0.6845745470719998,48.017169212818054,6.894213103553706
2006-08-29,0.3577262171044396,0.9959121518954037,277.72676877861284,0.08991786247451782,0.6761646938206836,47.789899342143556,6.556718440915624
2006-08-30,0.37409771428590916,0.9689897251236028,276.48281139775514,0.0717234737779268,0.6838294334763463,48.37016814203638,6.696558184168002
2006-08-31,0.3359267361594126,0.7514054321862795,276.78409938700344,0.07988407407959766,0.7002545351511973,47.68483683229454,6.821682716518843
2006-09-01,0.28380388009829194,0.7189952196752168,277.018440854205,0.0840823456935682,0.7581723294909439,46.97066989303254,7.684626319699475
2006-09-02,0.31468183780630804,0.7556384199441052,275.91712846557533,0.09163755447621158,0.7717946723642176,47.34330907781889,7.614165505839752
2006-09-03,0.25493143427457493,0.6037691699663968,276.4046998435428,0.08851215753850987,0.7813713065208177,46.63114656253472,7.31678191591148
2006-09-04,0.2711597607831648,0.6975996889729525,275.5830036305096,0.11298509310213754,0.8124305084853959,45.75614436735077,7.211085455039203
2006-09-05,0.28128456888549147,0.818939186187121,274.6125935623213,0.13563665898915395,0.8424384227113207,44.66977251631287,7.622040554810168
2006-09-06,0.24580292119750985,0.8400125906844976,273.72237635946317,0.1655796971821011,0.850341800357686,42.47023736626904,7.656040150613627
2006-09-07,0.33596777693432955,0.9779979056011376,271.2503374541644,0.20532023557467685,0.8791884260888416,42.21470951450535,7.156827892929785
2006-09-08,0.5986640686920554,1.1343265563897045,269.0579753471273,0.27333402313388755,0.9093537669749345,41.96263556483491,6.134685519744834
2006-09-09,0.6630801411860788,1.285196488004797,269.041311701599,0.3137766601795745,0.9505481591129087,40.5030245598844,6.3512305938666795
2006-09-10,0.6914511772427335,1.348914706660762,269.30317682223443,0.3441218207838241,0.9930401393920374,38.60142456672638,6.7866158307527815
2006-09-11,0.7357847113420419,1.3626332474050682,271.2831246451691,0.3565638198332036,1.0201298897722482,38.37566636326363,7.200006853880696
2006-09-12,0.7586515298514056,1.365253594287141,272.738976833717,0.3708842108875669,1.0548162768157276,39.31273446051778,7.855628607746202
2006-09-13,0.792575485695168,1.419301051558394,274.8367342795221,0.377073605905764,1.0988070357271165,40.80481281513955,8.43852451213599
2006-09-14,0.7677018433931613,1.4291580537654336,278.9749875032681,0.40250358947077025,1.104232509688105,41.11012144125225,8.807294116113214
2006-09-15,0.512179028234114,1.384833058036755,283.18230111511053,0.4326419593851077,1.1088481782381265,39.45611470246809,8.592655548966029
2006-09-16,0.40547752517622637,1.255163674649397,285.26553933581573,0.4603704800456196,1.1130185242451232,38.108874112530295,8.32491174157376
2006-09-17,0.40094780187851314,1.253857544556943,287.16311368098525,0.48756952328015296,1.1097083720864953,38.18039723374289,7.88495618535533
2006-09-18,0.39765145510000605,1.2510671058141014,286.9956148726707,0.5120640064845581,1.1122695766582846,37.874993061211285,7.491289573463967
2006-09-19,0.4042917902763592,1.3355818521327039,286.58282111361603,0.5407111366301389,1.1344263906397967,37.42314949204749,6.693766661908496
2006-09-20,0.45159055592891206,1.4079588491617725,287.25837836036595,0.5660274279791404,1.13596812174619,37.16709515428267,5.906738723489259
2006-09-21,0.4457259331339772,1.3947856646231256,289.2595441001088,0.5605032661206757,1.1465733835981842,36.7666436570804,5.540834809054479
2006-09-22,0.4138250810431533,1.3269762731028305,289.88172932086655,0.5108661964140693,1.1118796547980907,37.70947350263662,6.142240830080728
2006-09-23,0.40401095434900675,1.3021786266282331,290.86393455462417,0.502619735696342,1.1001885465998422,38.47658654505276,5.985577047889811
2006-09-24,0.5188176175409352,1.4375533713011817,290.1283668918864,0.5881393155557715,1.1760674835332132,39.60553093106598,5.937462800645618
2006-09-25,0.5020888213765933,1.4892703570024122,290.1605712100143,0.5935454759414986,1.1860563139714755,39.5483760600236,5.867346756769103
