Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-03-16,8.579374413008297,0.4126092716383719,391.9789921412786,0.9370639308304083,1.3962161969052305,44.892802736309584,3.556762295020639
2016-03-17,8.53069268397152,0.41952172997363313,391.3849978269823,0.9704156582396762,1.419227943144757,44.264175367588116,3.6308693782995465
2016-03-18,8.58628615424511,0.4272319694636718,394.1977287498342,0.9667544996007063,1.4224165941757234,44.26417536758811,3.6873322494623415
2016-03-19,8.425477102262082,0.4329819728902798,395.17553034109915,0.9492684542334059,1.371794746087618,44.52483093084066,3.728963973559891
2016-03-20,8.227032273636551,0.4176393781407745,395.3853211803163,0.9452975816570822,1.380071424048861,44.541579892726524,3.728048175799126
2016-03-21,8.173257540155955,0.41388431205836074,395.9132335034853,0.9190762064992705,1.366380665044034,45.01007052350891,3.6966997631931613
2016-03-22,8.214708878374584,0.40829204792724305,397.5131276059682,0.8938856445269323,1.3302578671291176,45.797800428959555,3.6726941923855705
2016-03-23,8.330113636329227,0.402752381602336,398.2526176016587,0.8878021504722582,1.3093455524084978,46.29963588426722,3.6430767396938615
2016-03-24,8.477624695091595,0.40064648948726894,399.0793777284525,0.8323759564152179,1.2455670610968779,47.134573231973484,3.675283804008743
2016-03-25,8.545250539722385,0.4012266508452619,398.9034746157951,0.8430418126628119,1.2359738917607448,46.6844566318533,3.6676166263432926
2016-03-26,8.72239734470507,0.3976375396686923,399.04159852456394,0.8216894298414639,1.2464622163085124,46.12186970495087,3.818490285580213
2016-03-27,8.354474684784046,0.4120799684222343,406.3080606983218,0.7351967190912511,1.2697085970175868,45.80800212148558,4.485456574711779
2016-03-28,7.988908508866748,0.4252395868604744,408.52247603145736,0.692279879211718,1.231310509108262,45.45909865139866,4.6731621012962625
2016-03-29,7.983194771127619,0.4094289149890112,407.1661403693129,0.7236141003177382,1.2656545396448016,44.68122437793337,4.705388098665054
2016-03-30,7.915682346820062,0.4172254956242048,408.8038830474665,0.7041322414675688,1.2597060037615508,44.26399340713363,4.769682140968742
2016-03-31,7.735641538024774,0.4169058006716945,408.7559965224576,0.7230234948676264,1.2987002588354055,43.9011432674092,4.701001233842987
2016-04-01,7.749974834154423,0.40707690851840317,406.6393571965106,0.6952426367482359,1.2771923940860284,44.26413873203865,4.846211453838755
2016-04-02,7.691506925890875,0.40583603809603613,406.1557094973511,0.6976503977300245,1.2722031949228512,44.52843045215768,4.772294896904697
2016-04-03,7.975723006810921,0.39528257651438065,399.04959652909986,0.8008462670946042,1.2634710237186226,44.77838381723431,4.144133229135804
2016-04-04,8.244075000135572,0.3851406119532393,397.14724048119723,0.8104107100273479,1.2607723943944218,44.990750929377846,3.983364558134016
2016-04-05,7.976444099515641,0.3813954706802466,397.73068208122055,0.7898076201003003,1.2487642524449662,45.22810312664626,3.9796686569188173
2016-04-06,7.276848645883107,0.4733523373435819,401.28620528900484,0.7611950345318969,1.2229326461296497,44.60849177472735,4.266384205262034
2016-04-07,6.7707295679250805,0.5251004118159462,408.0800662775603,0.7244799712548595,1.2056460240099882,44.271239702841164,4.846255705705604
2016-04-08,6.386255049601032,0.5322887316525416,410.20201751242536,0.7559596976086145,1.233064861900207,44.04876711656607,4.743928749204043
2016-04-09,6.150249836477167,0.5389829372726187,408.8366960349458,0.8178168880759938,1.2919695200767929,43.79420101408408,4.708774200748972
2016-04-10,5.936118363046253,0.5491722163415972,407.8674102948388,0.748148178746481,1.2234172638079968,43.52088280313751,4.930911042309833
2016-04-11,5.186211908466979,0.6010296149842655,409.7172387374114,0.728898882742282,1.210406728850858,43.35284016570334,5.1490189199616765
2016-04-12,4.407657015383651,0.633742617981779,410.9442905990645,0.6121801437640455,1.1552492740259102,43.4008789582722,5.422252830961026
2016-04-13,4.309769984937558,0.5668832693574862,409.9380492584045,0.5626802366645157,1.1489968529727417,44.21030328943271,5.410027672105537
2016-04-14,4.022306535275291,0.5498364036178573,406.26108128158864,0.5492471762982853,1.129610833072935,44.44794505736718,5.132691140327254
2016-04-15,4.073662333685258,0.549642149868147,402.75526433106523,0.528796563067733,1.1202776734159652,44.644143068784494,5.259538618808476
2016-04-16,3.640551678855904,0.611694119451896,407.5113245959691,0.4681632116591476,1.0600060106550275,44.47790493928882,5.534334963847768
2016-04-17,3.3194541448024983,0.6758479918266513,412.646183620859,0.4868339190270321,1.0820287026060267,44.493809411360644,5.602344165312494
2016-04-18,3.5284466454089483,0.6814720879853927,414.1978739075124,0.4744671920807687,1.104656149960923,44.59433526104999,5.787461537939476
2016-04-19,4.0212401659859855,0.7164330727614647,414.89656910450356,0.6003712418860044,1.1430370638899618,44.380058338985464,5.5476589942176275
2016-04-20,4.458236401495595,0.7039549404325879,408.9816275751669,0.7016313167420892,1.1677752754697597,44.23319670514478,5.296007811007146
2016-04-21,4.545716795643868,0.7274292893098566,407.900923328869,0.7448098653850066,1.1690132388711578,43.995554937210315,5.08056042888331
2016-04-22,3.779585137735036,0.759633289159564,412.49438618074583,0.6481983389203015,1.138961031986614,43.8386670480249,5.229478438072234
2016-04-23,3.633981902455949,0.762032374082661,412.0440844367548,0.636819788074958,1.130607329162257,43.975782966270025,5.284431037484142
2016-04-24,3.4328963682738722,0.7432246266671457,412.85207412807785,0.6031185301733596,1.1209725207784749,44.07630881595937,5.456648765579457
2016-04-25,3.3465442744002045,0.7511634023800254,414.8864869959968,0.6187182493857183,1.1138982132428852,43.8386670480249,5.43857169134831
2016-04-26,3.0493455064192716,0.760106676403022,416.4234353239531,0.5578344656456143,1.090116786081961,44.05294397008944,5.737630005412994
2016-04-27,2.7688500082349976,0.8246008524552406,420.82312633473623,0.534812876022996,1.1012355973091559,43.390381272769616,5.691717930625766
2016-04-28,2.599242987180787,0.9158185830116395,419.79048247109324,0.49584719622403034,1.0989519319983243,43.62802304070408,5.907057854522651
2016-04-29,3.1981984210961625,0.9172161147033092,415.0111581211107,0.6050669128584041,1.1383326189530827,43.611107903329305,5.676840917962877
2016-04-30,3.1889454099597145,1.0128678757308183,412.2381081663907,0.6231160192600341,1.1350838679133053,43.6111079033293,5.504894894938755
2016-05-01,2.9793474347280884,1.0154214710197533,409.2453483378427,0.5726005763484148,1.0813414013943332,42.48548930560683,5.229267151532164
2016-05-02,2.483506513632816,1.0090218714787347,396.42303089173714,0.49601877250557996,0.9972783780370353,41.50721097230854,4.836806572479454
2016-05-03,2.1818820014852354,0.9922197410601508,383.82666481265863,0.4278433388268273,0.9082622892631852,40.44716780564489,4.470644036815082
2016-05-04,1.6841135272861838,0.970300875270982,374.55994275335894,0.32223479308654257,0.7861819630832517,40.06403688144258,4.448222216745949
2016-05-05,1.5265401411789044,0.895803395283853,367.0920780068667,0.2584890835757613,0.7219121032810543,40.04067203557264,4.293057235249476
2016-05-06,0.7911773589384598,0.9271525287307635,361.9168085531029,0.1343755252590905,0.6101721049182435,39.94392082356718,4.19777244077701
2016-05-07,0.452360185202786,0.8142451266847057,352.01187134088235,0.04393508835917779,0.5374973075304159,38.82852657202378,3.994443462686337
2016-05-08,0.45554363057928615,0.8154636262006356,343.7610390363135,0.04172936323633165,0.5105070028132477,39.33306757832092,3.7592202611039545
2016-05-09,0.45774765689639463,0.8391120049442561,345.74736908028825,0.04475833662458216,0.5087625938412963,40.047772356254036,3.764477314147869
2016-05-10,0.4536166895519092,0.8422947660011586,347.5293327993222,0.04542026901851077,0.5133180312592651,39.91526026755488,3.759210140222668
2016-05-11,0.4430279316305339,0.8344165261484108,346.69881849380107,0.04213052446569226,0.5170504288972166,39.91526026755488,3.737144802352417
2016-05-12,0.3930954059329327,0.7972808280291234,345.22825676668236,0.0442055525631617,0.4981285333829954,38.85521710089123,3.5940168496836926
2016-05-13,0.37043856248957857,0.7864395003287338,345.4082771217382,0.047593632913719146,0.5020416577622655,37.84326485254899,3.60037767633787
2016-05-14,0.37784448820946376,0.8098970614596332,344.97288201875,0.06925439986642656,0.5197219723541486,37.811538825501025,3.7541753063382766
2016-05-15,0.3679271812871972,0.833996877250654,344.004475938794,0.15119581968935106,0.6228633938492999,37.18497028864563,3.8297668214985814
2016-05-16,0.3643576283647084,0.8150492384794473,344.1132338267851,0.15713352439859846,0.6285139084694957,36.693079102921956,3.8304877421778976
2016-05-17,0.36177078249344297,0.8113076118450451,344.5700856872077,0.16586189290340275,0.6353923918954981,36.78338060643224,3.8579814751632533
2016-05-18,0.37996264105197247,0.8323887850914037,343.67497531657665,0.1749870149692321,0.6452831468125175,37.97593586179505,3.921396992421273
2016-05-19,0.39387381734282334,0.8482618633891285,342.19490124966694,0.1789202085164376,0.6650521891722506,38.066237365305334,4.097377293819519
2016-05-20,0.4016292180884898,0.8427521876902688,339.6124266985316,0.1856278107262031,0.6475197786324793,38.10844795049421,4.098964838310648
2016-05-21,0.3986849333374089,0.8341521559042127,340.5825128484297,0.16602597435669414,0.6356769453840422,38.36298756975162,3.958361490093408
2016-05-22,0.3975214953835118,0.8210227930148083,333.38074440868485,0.0872003245849586,0.5303339393488026,38.52722568549873,3.8846540222125516
2016-05-23,0.38496421273763176,0.8076674357375335,328.8243888648854,0.08097429357731133,0.5181261289798372,38.980272269788806,3.863918415753763
2016-05-24,0.3963522720134965,0.816666128563894,326.23092747679567,0.073396806871395,0.5146619984568408,38.889970766278516,3.8372153233764825
2016-05-25,0.3949271597227244,0.8238035803885808,323.42888239652115,0.06906953340890525,0.5104548632865666,38.50686231256508,3.7698677723914074
2016-05-26,0.40377175245094066,0.8575403567899667,321.76647765497404,0.07595130862548916,0.5000596079781611,38.700418605124575,3.5914099700608575
2016-05-27,0.4065649544848368,0.8874337489474262,318.77789958764214,0.07952255381151067,0.5151439729789152,38.53618048937746,3.5664014900430794
2016-05-28,0.4140819464631756,0.9177327997459619,312.6695426645687,0.08570194983552283,0.5173673861879988,39.50592215253083,3.569349590398599
2016-05-29,0.43119484439393585,0.9589282846731074,310.94990584815116,0.0860086406857045,0.5362844739916527,40.1650026452508,3.757070852246781
2016-05-30,0.4535018226817975,1.0016878293087992,309.70565951945986,0.09293046851989764,0.5431040335352203,40.614761066473754,3.7572656382596676
2016-05-31,0.44561110437627366,1.0198806308026722,303.05128243169275,0.09680415295342486,0.5306802458727432,41.20740600947193,3.7508231118705178
2016-06-01,0.4295622535150724,1.0133009376486342,300.3980234337692,0.09550690046455045,0.5155742296425218,41.07381938432207,3.751340374489629
2016-06-02,0.4186294006593654,0.9828861207461271,303.08690060554335,0.08528713841805975,0.5096486872391207,41.33330967605264,3.7517043400991668
2016-06-03,0.42483406103345933,0.9825405314402272,304.22499097837766,0.07387583775524946,0.5016034831275756,42.34781544013828,3.760834249877053
2016-06-04,0.42255607568298087,0.9659150484910344,310.2633987581594,0.06441896889912876,0.4947762474323393,41.89332980857853,3.7499870786982648
2016-06-05,0.4288034150996079,0.9439395302135217,313.6885731549526,0.0600839712299945,0.4777670323866783,42.22735582488188,3.5562446581320235
2016-06-06,0.4359209372714306,0.9543549558855954,309.7886863487988,0.052413234173013815,0.4718795648123337,42.20399097901194,3.560422198307847
2016-06-07,0.4429414219146658,0.9500370697225282,309.87768179961205,0.05017757228161275,0.4780611990902358,42.287206212513276,3.6494311955043757
2016-06-08,0.47135447452647455,0.9898037505551472,308.4409188811804,0.060949699555373375,0.4900096195439842,42.73696463373623,3.829873252200069
2016-06-09,0.49584073233007064,1.032991589669837,303.26306599099917,0.06224105242837468,0.48912774521578,43.18672305495919,3.8247456931648576
2016-06-10,0.5171955861679536,1.0466550084101018,306.58580923822177,0.06603248724297436,0.523466576590087,43.41986341915428,4.04559826314554
2016-06-11,0.6097575044696064,1.0634342558087033,302.4045588273051,0.07393914400980085,0.558251582778096,43.72586617972893,4.2621100115799795
2016-06-12,0.6775517899866544,1.0750339202440364,299.3318092771386,0.08046598118356488,0.5784588953191586,43.816167683239215,4.429135813712163
2016-06-13,0.7414327295063491,1.0856555725747938,298.5310141245217,0.09028977843465746,0.628175111910165,43.906469186749504,4.6971026615872535
2016-06-14,0.8069815328964722,1.119321252821198,299.590680371353,0.09457761971213664,0.6518245046487304,44.42687003869095,4.835854511479637
2016-06-15,0.8613979248876474,1.1054458413318349,303.3421625774454,0.08831506398792315,0.6598781217683408,44.374332681516435,4.6849537511900445
2016-06-16,0.8870570611029498,1.119732075385189,304.6316851534414,0.09899935122957478,0.6951274645716383,44.01371502320906,4.852145308841971
2016-06-17,0.9147539095541722,1.1468136122360206,296.8223321444028,0.10437182267906013,0.6824085466734351,43.56279586139139,4.829601203340181
2016-06-18,0.8754354873189848,1.1663204939475762,298.941294599561,0.12923979642343922,0.7107399528582755,43.28372441642876,4.775375893063463
2016-06-19,0.868702788647439,1.195449216251787,298.36559003532665,0.13534618824654546,0.7185317956314333,43.28677712313573,4.873928998472822
2016-06-20,0.8631378065781485,1.2069627125522548,299.42076626375103,0.131332785735297,0.6952719787041097,43.31319467571264,4.861726046278856
2016-06-21,0.8669870900745708,1.219619594894581,299.79021515400166,0.1330147558631824,0.7006533506328253,43.33590645521139,4.917307354107215
2016-06-22,0.8494133184103552,1.2290288847808128,300.3785111881255,0.13194974567758028,0.7008899550398052,43.481798022603165,4.955082851309126
2016-06-23,0.8578057667118139,1.2303725023213228,299.67253249909487,0.12398356196088613,0.6807993604889047,43.93576989112779,4.902970647446332
2016-06-24,0.8573933310272073,1.2223709026959624,303.06837876952073,0.12624557740624745,0.6832879669659173,44.20002723008165,5.004412061880545
2016-06-25,0.8711044757158023,1.2147691103021854,305.49053229420775,0.10110007584441064,0.6426762424033036,44.653999098606285,5.106095073240361
2016-06-26,0.848731143139832,1.2012828242967468,310.9553628972654,0.09442992556185756,0.6306388872621734,44.46428456903551,5.014612777484851
2016-06-27,0.8504090979022562,1.1760701387338504,316.2038989938841,0.09598459343604777,0.6277640980049798,44.487649414905455,5.011633032226634
2016-06-28,0.8559772907686678,1.1557417497713056,317.2492144222795,0.09428089105258952,0.6165445994364084,44.487649414905455,4.857954164084871
2016-06-29,0.8768892437361007,1.1597297132405249,314.1984490366134,0.09343484428535843,0.616817770934331,44.487649414905455,4.8801049957502745
2016-06-30,0.8738367554968799,1.1484645460990222,310.76150402061495,0.10008304169024544,0.6189195220459337,44.59042003032159,5.011104787113913
2016-07-01,0.8995385631596403,1.152720090969472,305.9509253110277,0.10057238018344923,0.6193222455035707,44.78013455989236,5.003118860328337
2016-07-02,0.8900810197879881,1.177974764947464,298.8588710806111,0.10662100712596352,0.6180549257077549,44.80349940576231,4.991989601898068
2016-07-03,0.916704418793944,1.1825451984487754,293.9753515727584,0.1072709940037102,0.6262232050592732,44.993213935333074,5.072383991152214
2016-07-04,0.9229801980514843,1.1925907659823363,289.5075167975596,0.10668539417637161,0.6241714205979442,44.96984908946313,5.0142716100197555
2016-07-05,0.9319547535905086,1.184567387103349,287.9115929341828,0.1190656168895207,0.6277408732212627,44.96984908946313,5.094233248761351
2016-07-06,0.9393299272329412,1.1681497811414157,287.76292045066646,0.12084286866765971,0.6254096832011428,44.96984908946313,5.117762023612961
2016-07-07,0.985090059190083,1.1874196523462555,287.64755510681346,0.11588512418636057,0.6356808506090209,44.89044331991694,5.060541702549707
2016-07-08,0.9909628774213353,1.1881695367290352,289.94558336747235,0.1106726818152765,0.6257567060601285,44.89044331991694,4.872216235835607
2016-07-09,1.0107022886479982,1.1786581231887343,288.5568108022881,0.11942319567317883,0.6288843548505678,44.867078474047,4.946826574301975
2016-07-10,1.0196165989546866,1.1925808056410152,287.2266810250855,0.13315309343339055,0.639497226275679,44.867078474047,5.005042725833112
2016-07-11,1.0237117721174958,1.1846280120592623,283.35598661473813,0.14774897142364476,0.6537270949931016,44.76643109861791,5.109988107570318
2016-07-12,1.0296460064833648,1.2089441636386113,283.2351442281428,0.15064926559711042,0.6688932674244219,44.643904377096085,5.199325747428437
2016-07-13,1.046942753529172,1.2343219145496267,280.6406031930457,0.16642964827398318,0.6853447488166708,44.484599109680026,5.382432133331319
2016-07-14,1.0365554940776096,1.2300998612083025,282.79455060315644,0.1786954004719415,0.6845129653159595,44.31534269641831,5.510436903001382
2016-07-15,1.006550669783576,1.2125377763292486,280.0274640477856,0.2139277498084923,0.76584651605899,44.02498079141846,5.777215140349783
2016-07-16,1.0182722227242762,1.1999108338090296,279.96174743975433,0.21746685125670465,0.7773011036165577,43.902454069896635,5.7440748642967066
2016-07-17,1.025246609185856,1.1887636821504477,278.9986503724255,0.22331416816354627,0.7748313351871722,43.779927348374805,5.731252968681816
2016-07-18,1.013977084610804,1.2132663430670652,282.5505578485574,0.21179966852253235,0.7814179102513313,43.734683156412125,5.749782030323666
2016-07-19,0.9886709900046401,1.2108592994429939,282.2954601383512,0.2022061758108815,0.7751232818948735,43.62810307704084,5.783659879833719
2016-07-20,0.881125877839569,1.189119659454281,282.6222316022712,0.19741465570366112,0.7687083993059851,43.25138198302564,5.770230824477546
2016-07-21,0.7896719174701444,1.151297807032393,281.7975009030408,0.2009435644089554,0.7470222842867924,42.94446242248749,5.636741123701119
2016-07-22,0.7270839463880645,1.1640118989837347,285.40392355588654,0.17899128642704007,0.6626053113744282,42.78201319955742,5.29321976995905
2016-07-23,0.6180521056681961,1.1017817478655962,287.21758112262444,0.17760654316813154,0.6384665059848234,42.45172879314932,5.094215183719329
2016-07-24,0.5188964077430169,1.1152061023475826,289.6583738003004,0.19464674127597206,0.6532192727971473,42.12144438674123,5.118859822694832
2016-07-25,0.4429061827415052,1.101604249846926,295.3884035894238,0.21793993062244182,0.6458216885234237,41.73130959270174,5.116928100823253
2016-07-26,0.3890932743669949,1.1153638028449697,301.44481212561544,0.22020194323473527,0.6388815119155673,41.81452482620308,5.058763767339378
2016-07-27,0.3889602202996691,1.1026604604997536,305.25820994766235,0.21184069427129545,0.6454438544903969,41.89774005970442,5.08916397137488
2016-07-28,0.3814638503299599,1.117976873707735,304.9553486729543,0.20073346073336215,0.6734488833774348,41.89774005970442,5.233168926792785
2016-07-29,0.3712192776654589,1.0649973218800324,306.2016471715445,0.18385274322094375,0.694094065741403,41.89774005970442,5.543279890067587
2016-07-30,0.36965660354153773,1.1049537607112037,307.24032653200027,0.16749294956308175,0.7168618617458579,41.89774005970442,5.761873800674967
2016-07-31,0.35795311970649707,1.0050450165542717,309.6570275370999,0.12939371580591377,0.6979151943552581,41.89774005970442,5.778011120524302
2016-08-01,0.34401869262559864,0.948041024153176,303.99240374918645,0.1037341435895314,0.6976982055232851,41.98095529320575,5.783333052533623
2016-08-02,0.3157353956673804,0.8630132886847071,299.15114599599275,0.0937803739624917,0.7097632411163183,41.674035732667605,5.792450832756913
2016-08-03,0.30959296984438167,0.8317249266663961,298.13792953647686,0.08956586918718853,0.7147473530148682,41.674035732667605,5.827815729960063
2016-08-04,0.31995445402167455,0.8097722818080341,298.8627835300466,0.08769022257556502,0.7027631648554683,41.674035732667605,5.859663128783453
2016-08-05,0.3240234270145098,0.8482748680444663,296.9590257617997,0.0959904199622535,0.7101656109309892,41.674035732667605,5.882036904201348
2016-08-06,0.32820762603206916,0.8930728377164411,295.7181307495337,0.09609161740310687,0.7067435364389246,41.674035732667605,5.94052010003154
2016-08-07,0.3287291636449546,0.9174757349474143,294.4761402921791,0.09932769078854904,0.7034938130410512,41.674035732667605,5.991298768177983
2016-08-08,0.33877322069638816,0.9394567410417716,294.6349851205196,0.10333253106978527,0.7054411611860714,41.674035732667605,5.998253900890128
2016-08-09,0.3547363177039049,0.9862726611516482,294.22714556311905,0.12306277769446249,0.7115672686407299,41.92763059005949,6.010683687722029
2016-08-10,0.3632351544671551,1.007162130329326,294.1265332608935,0.13938805648748512,0.7290992658300098,40.99723079430258,5.924987517877425
2016-08-11,0.35934274226607127,1.0009158557509203,294.115402832903,0.15444942183552554,0.7541661118629458,40.066830998545655,5.848925303722366
2016-08-12,0.366607593260905,0.9751048969345472,295.5324935962502,0.16795327741215277,0.7664802151922542,39.136431202788735,5.782381536387196
2016-08-13,0.38381102410205276,0.9263346798018096,295.21152986235103,0.18711836737720208,0.784243898458349,39.46671560919683,5.770003889596333
2016-08-14,0.40474217940572216,0.9429911108331755,294.2809922832478,0.2034725279341286,0.8165069374194724,39.41491958458257,5.66911022116202
2016-08-15,0.41241515450984245,0.9581791314783076,294.2561243211467,0.2086352852828535,0.8346404720472288,38.74905182520835,5.640921018146551
2016-08-16,0.425530001841749,0.962264744921875,294.0874316297751,0.2012684704284311,0.8473443063941567,38.77336767218437,5.6819146313313835
2016-08-17,0.47764399311056543,1.0169992788800373,290.86673301616986,0.20844617297141577,0.8697367201073526,39.38653076321322,5.716673056962917
2016-08-18,0.5402226843184837,1.0877381180435564,288.07916376638906,0.21208606764046908,0.8916005578843319,39.999693854242075,5.726134200591643
2016-08-19,0.5921975602550876,1.1166541796626237,286.9591362294643,0.21579931136412875,0.9157140923142484,41.22359951051286,5.806771128792701
2016-08-20,0.6418111766475577,1.1463848438989712,288.6237326280445,0.2223794552677716,0.9779010643160807,41.20023466464291,5.789199569206802
2016-08-21,0.6814502402423447,1.1864282437508866,293.3393506165716,0.2229106930906048,0.9633325117723096,41.05315975609119,5.807762714430077
2016-08-22,0.7033098686818082,1.1925155279394875,295.7450591991114,0.22833824859965562,0.9474626061246931,42.11530399139542,5.823955863296341
2016-08-23,0.7214193013361471,1.1667743016983512,297.8419896795064,0.22906314577177783,0.9323628864593557,42.144312847565665,5.804095155388601
2016-08-24,0.6924132297343324,1.1274990061990133,301.08942375141004,0.208935530313969,0.8964676506377802,42.68202713423566,5.80883066534451
2016-08-25,0.6726197132638844,1.0780086453246838,308.5503141578245,0.20594511757032352,0.8686288381454688,43.35221928827314,5.849775826100182
2016-08-26,0.6612530094788676,1.0685594844272015,312.07926420992874,0.19862564731308432,0.8415241899713465,43.425082577092965,5.805033647722388
2016-08-27,0.6278127274705424,1.037334832324351,315.9044443856086,0.20262185445292238,0.8370162326404925,43.42468177825712,5.834552118810305
2016-08-28,0.6216314114317781,1.0390159366822531,311.42291993546587,0.23211432384922406,0.8803745218061064,43.53594999223217,5.841376950096794
2016-08-29,0.626652793249523,1.0392599153751878,306.80395884679575,0.26616947104819966,0.9156278460365265,43.05207079711123,5.728142163766724
2016-08-30,0.6162121148231728,1.0472437961417216,303.53419483860256,0.28959505052788975,0.9646707302818722,43.108467679199805,5.668389430443144
2016-08-31,0.6791234458917371,1.1283772163314876,301.6394653667075,0.3438696001365034,1.0212707289094094,43.25435924659157,5.672283720116966
2016-09-01,0.6642730067267403,1.1215564460779495,296.5162262470012,0.36806487666149,1.0643129923031878,43.35712986200771,5.737653697871734
2016-09-02,0.6598585791985189,1.1018445407657502,295.49339087074264,0.3954965309335452,1.0971169947267654,43.27985839885138,5.844309964406323
2016-09-03,0.6927934974220235,1.1501566585811742,289.3459042256527,0.43102944367901613,1.0838703983028315,42.9465873324696,5.788488046463266
2016-09-04,0.712538482998891,1.1796757999809135,290.7415123435051,0.4535828493059658,1.1208955435207526,42.869426328650185,5.691114293140214
2016-09-05,0.7777980980197137,1.223825824875231,295.10546811601915,0.4642905610198997,1.1432248019220148,43.1484977736128,5.761785824678967
2016-09-06,0.7955133593621323,1.2613342686539852,298.3038605263654,0.48625494176652423,1.1515024931327915,43.18109763141996,5.847419159886137
2016-09-07,0.7513366834751911,1.1849942938927296,300.0693247713839,0.47553338313310156,1.1462515052185276,43.20446247728991,5.852501119571796
2016-09-08,0.7715983538706546,1.1916593769577608,301.2310740630351,0.47181604991904497,1.1496686963593052,43.08868800932115,5.808809899052818
2016-09-09,0.7855448559304464,1.2296648621817787,295.9308767931052,0.47091692470118635,1.1648818673341537,43.16595947247748,5.694787337428347
2016-09-10,0.7618751490535104,1.1875021857598635,295.78164211890333,0.4405585578163552,1.1505894064123134,43.559080926490665,5.729190550742387
2016-09-11,0.7503053005803074,1.153482316330352,292.1191062512485,0.4062091974503085,1.1087689558899565,44.090213798834704,5.8300641222234235
2016-09-12,0.6902763313489669,1.1062428826231891,288.23753193252537,0.37327966027186804,1.1561946808565857,44.26511422239672,5.912722697066047
2016-09-13,0.6856049017904285,1.0841705698960935,284.19921405312175,0.3552502274850253,1.169847557497921,44.09326650554168,5.876602591802351
2016-09-14,0.6883778420902861,1.0922848492468222,282.0991814688982,0.34499710304008124,1.1910823648441793,43.98668642617039,5.906173383768971
2016-09-15,0.6890609059642961,1.115904418237793,282.1915750613888,0.33992809102920374,1.2104901567119681,43.83820355518528,5.8696686769115685
2016-09-16,0.6618853797920148,1.0906027571546222,285.2883215020411,0.3249114773478379,1.1926729848691273,43.81178600260837,5.899051433265146
2016-09-17,0.6433332640052098,1.087464840346166,286.60862503708535,0.3337705102367045,1.1944993306005276,43.78536845003146,5.889882854913155
2016-09-18,0.6280002592961417,1.1245611915340723,288.46459516066443,0.3618795031539674,1.197554621319298,43.75895089745456,5.840275227467493
2016-09-19,0.6195711044433377,1.13223491558025,288.1723724725144,0.3865532625241085,1.1508341845023438,43.584050473892546,5.770417401668039
2016-09-20,0.6103032825656683,1.1420839712416413,288.9563887491748,0.404238350338656,1.1333274353415699,43.55145061608538,5.744370035760999
2016-09-21,0.5831370418161747,1.1314084205245,290.5336999803546,0.4131414790675764,1.1032309672923633,43.60824829700981,5.754513777471517
2016-09-22,0.5689510382474461,1.1832615589486348,289.36128655735376,0.4442764169505358,1.085250483912578,43.25201584822778,5.733165764983989
2016-09-23,0.5698575827659671,1.253243602129297,288.1086296249042,0.4887580393857741,1.0984324326582058,42.747300528460656,5.593466633990864
2016-09-24,0.58331913923978,1.2897626584745756,286.9943832129482,0.5107007101534314,1.1047256906454967,42.521656653656144,5.543398098534817
2016-09-25,0.6768939046617672,1.3457890885680048,286.97313342828016,0.5151817947245434,1.1131396133983393,42.29601277885164,5.520178850057612
