Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-04-12,6.263512793943067,1.1653845358772148,409.31858437975274,0.5800619579611199,1.0664661669997737,45.76615523278605,7.634899847877146
2010-04-13,6.185729143171301,1.1651121396458037,412.6805291597598,0.5654582317380793,1.0729264287937819,45.77172606750489,9.117606844101148
2010-04-14,6.377169792355008,1.1768545322578345,417.3716297682207,0.5403075033215573,1.0800370965304322,46.302496155757936,10.68201648507261
2010-04-15,6.348873499916047,1.1537196899493154,412.1755876291755,0.5551690023611694,1.07875015863221,46.095428733307735,10.63916084343838
2010-04-16,5.996678584366188,1.111462741550651,414.6790556395732,0.4879443053270503,1.0584789044556422,45.87165061806966,11.828277872146556
2010-04-17,6.092999289203154,1.085322057778967,414.88645474942933,0.4640395362734844,1.0632768962204555,45.93666695196413,13.138152141877013
2010-04-18,6.200958524002089,1.0949484386498465,417.60851553265917,0.43543924218043195,1.0886657918661855,46.46565255937518,14.26656525350968
2010-04-19,7.137512452061933,1.0968010793775267,415.0703040916014,0.46016685218130166,1.08942529436523,46.78069511453857,13.771485182184266
2010-04-20,7.087597156148897,1.0928429356127782,413.369559272074,0.446811000348733,1.0737558606675524,46.708423414764916,13.695603475426385
2010-04-21,6.820210075801243,1.104611495869473,410.1496516935846,0.459883158894104,1.067135227425207,46.06652940808116,13.374988491821824
2010-04-22,6.645232539437989,1.150326472179766,410.1955406076848,0.4676040267791198,1.0630818109213611,46.10480494682066,13.199221168700907
2010-04-23,6.661507172265101,1.1532000988196258,411.4302885974812,0.4539435531591795,1.0684557407559128,46.28741007166662,13.558795000831159
2010-04-24,5.944336734764511,1.158866413716367,417.1297891113463,0.4262820633020729,1.07395845436546,45.63401425952426,13.750558165801582
2010-04-25,5.194133677677812,1.1686278988645682,425.56886823506693,0.41475543924657726,1.0856755113925722,44.373655579781484,14.311463070774407
2010-04-26,4.343632945808669,1.1973569320144504,435.6447669153622,0.3906304320312808,1.1066760140967815,43.15464503494565,15.016929179563204
2010-04-27,3.5001834233461637,1.2121609430116405,446.04496822265435,0.35022438190031924,1.1210148995690001,41.96626409450409,15.687279574554067
2010-04-28,2.8563555186579146,1.20568294180395,458.17772507536534,0.28399346876270054,1.1448936112760069,41.28940428743154,16.76931624189677
2010-04-29,2.2393056172872448,1.1664991427457196,467.9950199466375,0.2507345442479453,1.1492143257700693,41.02893699974944,17.83819512587703
2010-04-30,1.3811175991243136,1.083280806697178,477.7973507854293,0.22747789757509054,1.155596589702652,40.34193148072688,18.291578361876667
2010-05-01,1.398651216234034,0.9991456538519559,483.59423390377293,0.23162546821425942,1.143575699877177,40.53775464437805,18.210918679648106
2010-05-02,1.3369839798285352,0.912112139059629,486.2119548431582,0.1985986315098411,1.105211433520396,40.675602272270375,18.34011607685179
2010-05-03,1.359099621948339,0.7965712753627612,485.55935930171614,0.19685424375260738,1.0992743303472612,40.552590415105364,18.43508778480304
2010-05-04,1.3370575820244284,0.6843679422709311,483.9643422306626,0.19844830032094946,1.0686602990773564,40.543559565843715,18.207492480349707
2010-05-05,1.200759620279711,0.5736169602026058,482.31302806913675,0.1998095351683201,1.0169606150009876,39.72074375512907,17.978074353007813
2010-05-06,1.074264667155233,0.45681956397450885,480.6850525164714,0.16006846298463023,0.9824711662409282,38.0175918886542,17.70371536846873
2010-05-07,0.9739828183195847,0.4181262949630135,479.17669807094313,0.14920586469561117,0.935650615615922,36.726842125975324,17.537997616891534
2010-05-08,0.8644623052763054,0.38871383757542105,474.0801204768077,0.11843806331200031,0.9246842709528716,37.424202652095566,18.363055603405055
2010-05-09,1.7754271690304695,0.3485668118306335,462.76877823094355,0.1676565952969034,0.9329678797652828,38.730279906210015,17.428316901362333
2010-05-10,1.6576166851720657,0.36376863658647374,459.7738564738455,0.1750936273363919,0.8911450462936054,39.17394805368557,17.23453316270359
2010-05-11,1.5528364376278998,0.3471340250216991,463.62662518442005,0.17273855899841356,0.8760235763694987,38.95504811303475,17.390158140836586
2010-05-12,1.5629511857098193,0.32394200865438194,460.44150188873306,0.1641743050751486,0.868629408971657,39.46880097849317,16.817490195039728
2010-05-13,1.6166626509366842,0.3190186106492679,454.11889665357614,0.1625456163213614,0.8381478876286709,41.729046420027395,15.893159162841979
2010-05-14,1.6264804995056603,0.3116367366553235,442.94612410271736,0.1605043397534828,0.7874545218915301,42.22497081977349,14.775640260748546
2010-05-15,1.633631664573984,0.2955430258086555,429.41038581881946,0.1550517643056746,0.7423412741468375,41.927630169710746,13.192337364530148
2010-05-16,0.6362819036157477,0.29595273088202845,424.8517479747955,0.10388417569377631,0.6850902047967666,41.0628018197007,12.828885523418146
2010-05-17,0.6013525185248467,0.24440049178907267,407.98101377299326,0.07054456725530776,0.6361592992702233,39.6192276134749,11.698495189669355
2010-05-18,0.5890351170914745,0.24237276371713085,383.13171325601354,0.0627112834426338,0.5995738689560832,38.83541964575556,10.533837772977106
2010-05-19,0.6048625161090031,0.24736925157915998,363.0820382592278,0.061304931701176,0.5704512196607369,39.96649838908906,10.099515372740262
2010-05-20,0.5501041214895016,0.24737049552577126,347.64239355817847,0.05917079020802814,0.5593720967056853,38.725617583997106,9.931621582702034
2010-05-21,0.5275637615676932,0.2607448922449716,336.79283859820816,0.060654621141501976,0.5653472578386654,37.63281727702686,9.846772198451552
2010-05-22,0.4886574412087679,0.2810144542576732,327.5996258288777,0.057385090787320604,0.5536172839301582,35.79377260976006,9.796506038387482
2010-05-23,0.4895069028156488,0.3198940348639452,319.5738830080328,0.07164187314647882,0.5683764875567745,35.22506413749637,9.708583246154907
2010-05-24,0.49196743737667353,0.3237579558819629,320.5350254309995,0.07247590989153962,0.5641913200291011,35.347696809191156,9.64022070138382
2010-05-25,0.4784552198233532,0.33948467076488814,324.51030409238285,0.07198966746161096,0.5491926520288798,35.19501134544525,9.24876770816104
2010-05-26,0.45588017580902623,0.3509338339669676,326.89404555727987,0.07389723333392917,0.527424363707661,33.84617342112525,8.704125920947762
2010-05-27,0.4693642378299266,0.37540366799335984,327.1375124496577,0.07307658538328565,0.5184707416681111,34.783295408617775,8.110441943694472
2010-05-28,0.47328607216077867,0.3656382140353158,323.45668487831233,0.07317266776474018,0.5056283577457219,35.153650873323144,7.4887802501166965
2010-05-29,0.4744023558102865,0.3531171739502949,322.6530578167211,0.0734243133369662,0.5022286609822881,35.52236070485049,6.816780864634192
2010-05-30,0.43679184299150214,0.31337868227849447,318.4286056341394,0.05945406203715902,0.4652118338428722,34.3605152785448,6.089638728570358
2010-05-31,0.420819090877157,0.31936913120105614,313.94692972016753,0.06126417414814981,0.4556981158506589,34.069893579281064,5.550937375439096
2010-06-01,0.4218019419648183,0.30920434731514135,308.076643155068,0.060795663809717744,0.44806602440911786,33.59601058252871,5.30015987938706
2010-06-02,0.4039727019106464,0.296464877064518,305.78324012933183,0.05767129465171056,0.44181075566153194,32.678324118426154,5.129023819792232
2010-06-03,0.3763058019562434,0.290289044728544,300.6728880062413,0.07066841712770046,0.43148334767124735,31.478537488055817,5.163672055073046
2010-06-04,0.3584438171557619,0.3008269881411011,303.10178250471563,0.06824160015387658,0.4318361801799793,30.675392317209276,5.17863171925969
2010-06-05,0.3438153159529338,0.2948177595919018,304.8559937773861,0.06886924122039484,0.4170721967732292,30.228203175524463,5.126902366459786
2010-06-06,0.35372740111253204,0.2933975773211747,305.08490837445305,0.06881936920430343,0.4184715976305666,30.319108296551395,5.1958750650510925
2010-06-07,0.35305678073234986,0.30682706253015446,303.40699568619874,0.07200419752893995,0.42013527823971514,30.414909940749403,5.346932207321406
2010-06-08,0.35207392964468853,0.29694765371227144,303.4774835536913,0.07393612613385891,0.42856332047358897,30.42091052711151,5.399048940467741
2010-06-09,0.3514033092645063,0.3138601725458767,306.4186379857413,0.07891256861604283,0.4320065077998755,30.57348019269155,5.648101064201468
2010-06-10,0.35207392964468853,0.3104882871517886,314.02412045118734,0.06817371363920009,0.43920305048879016,29.84199356394379,5.603856274837598
2010-06-11,0.3657195797598554,0.36361891604331964,313.20197193972757,0.07227579966103766,0.4452708273285558,30.23239409032387,5.3204710453627735
2010-06-12,0.3766145160071149,0.3795275064329055,310.53212682863676,0.07770944559051786,0.4533801773696612,30.675870208567996,5.004195730979673
2010-06-13,0.36768528193517785,0.40350645896318893,310.13376882867254,0.07401690735546948,0.45690688062929363,30.418635641420643,4.60443966557503
2010-06-14,0.3782679874749583,0.39294412594286576,308.03114583300294,0.06777549287911508,0.4678164360490017,30.414343799148604,4.080800339317042
2010-06-15,0.39259663695824537,0.42407829464226726,304.94937311217524,0.06939864523427193,0.48194779120687,30.807733044534963,3.7161526528962745
2010-06-16,0.39326725733842766,0.4214772294434166,301.11265927319084,0.07073424110904838,0.4956742172375265,30.60972457457513,3.1499898406174855
2010-06-17,0.39259663695824537,0.41976261981307317,294.670485567263,0.07910358031998387,0.5177808959170221,30.880648591670365,3.561077798427342
2010-06-18,0.38788022091501556,0.3739426962833017,293.96905652542625,0.07668369215347527,0.521264242988129,30.81561517045171,3.473573172598457
2010-06-19,0.37698528466775605,0.366817308561102,297.48377204775926,0.07540936425518385,0.5227767801716213,30.541780746613348,3.4600369450376296
2010-06-20,0.37533181319991255,0.3527460718134335,294.0729949948231,0.08476131402150336,0.5228237067665027,30.671020409208236,3.5874250570224526
2010-06-21,0.36541972804031436,0.34728997630092673,291.5023775450035,0.09285080135275454,0.5098700534081969,30.673911550269253,3.4051957846991576
2010-06-22,0.3504204581768451,0.30758111711723096,292.320906097607,0.09589236429304267,0.505428892617753,30.279526669670442,3.378287105410595
2010-06-23,0.3497498377966628,0.3146088129253543,288.6732109924988,0.10000048365891785,0.5036318032313042,31.20927895798906,3.4302174997334296
2010-06-24,0.3504204581768451,0.3352166882837767,292.89024441352143,0.09604842553207536,0.4868920632329585,31.50411777713084,2.5010235589827645
2010-06-25,0.3405083730172468,0.3496224788792873,292.9872867308114,0.10341193054768126,0.48387148669596947,31.956133335303004,2.4617481017916063
2010-06-26,0.33970768922644284,0.36117635605522425,294.86478169021626,0.10295197593642191,0.49816213387692143,32.87596365522809,2.267845742164303
2010-06-27,0.3395776258158212,0.3755755690897192,298.32064774606516,0.10223664359946259,0.5137066050925402,33.73269968315973,2.015806961959916
2010-06-28,0.34020996705119994,0.4135254912216218,304.56947683147183,0.10294853251309229,0.5241770249079244,34.43986474377717,2.0580501876778503
2010-06-29,0.3410162082929662,0.468689068473718,305.99021262100405,0.10754972856308838,0.5301109103513586,35.42744745911133,1.986978186729112
2010-06-30,0.34249306991491474,0.4832377420507842,307.47438015600375,0.1061515784225621,0.5445428804063294,35.669333802128584,2.0712438445635177
2010-07-01,0.34169238612411074,0.4853688338109535,310.8375089868803,0.10072974610799212,0.5552853171269468,36.21570235142263,1.9518062177700668
2010-07-02,0.34232472735948954,0.5230095809470684,308.5931696122056,0.10471732178918385,0.5651931653950585,36.618532966712564,1.9740385128241336
2010-07-03,0.34308713200549007,0.578088896225618,302.61023639478833,0.11086380753154719,0.567009034036215,35.75252452510748,2.3234883142405773
2010-07-04,0.34452015703167277,0.6129730148894049,300.352347490981,0.10757375721699951,0.5743844345083701,34.9840344290784,2.704714677138342
2010-07-05,0.34452015703167277,0.6298193414116742,295.26746695414374,0.10194286182929015,0.5884866931492133,34.58782253774561,3.0988339638464604
2010-07-06,0.3466645610894727,0.671347433440953,299.11169349714095,0.09716328217014047,0.595369594463335,34.70561257257929,3.1326753582098235
2010-07-07,0.3443870156767202,0.7014712173998582,306.3752345398534,0.10083770711635394,0.5930126316720973,34.761229290282934,3.125508811470944
2010-07-08,0.34503158773980697,0.7405643720548785,304.35958405526327,0.10505067135726823,0.5959548701467554,33.834442449653814,3.5058404996947305
2010-07-09,0.34601443882746824,0.7471535872147825,304.2264322717958,0.09836819219943742,0.6005115356351263,33.03915354168074,3.4047766473372114
2010-07-10,0.3466850592076505,0.7965818036066905,302.1137611330542,0.09651835865695198,0.6096090742386143,33.20328145595401,3.489370275966267
2010-07-11,0.34601443882746824,0.866680965679562,299.90913783844775,0.10877343329606955,0.6139273538805655,33.558634316672205,3.5839599399842137
2010-07-12,0.34601443882746824,0.8709862031878343,299.6769126997995,0.11061587989475985,0.6191633008126347,33.69014133868804,3.7171469173413056
2010-07-13,0.34436675514346315,0.8673390618173352,293.0745712926056,0.11552741875054513,0.6291484632663883,33.867656953680886,4.074439198882224
2010-07-14,0.3464704005498282,0.879504448537672,286.23420002612914,0.11581043927588472,0.6371981297582735,33.935375982381,4.287588625226788
2010-07-15,0.3451552081065592,0.8929893316517161,279.72187761053823,0.12689252405440252,0.6382010377465032,34.72612129716909,4.4742819030755765
2010-07-16,0.342068711612533,0.9128827567256346,279.16259987234463,0.13213601279400586,0.6443634201102164,35.197490074188,4.896928438148518
2010-07-17,0.342923403338669,0.9350042032211804,281.4624603490578,0.1286180109146127,0.6425773888851848,36.008922682483366,5.008851236961383
2010-07-18,0.3450932875080741,0.9265268859124527,282.952900038609,0.12998947247065332,0.6406558666799144,36.6470742744362,5.0241171478908075
2010-07-19,0.3469308303218714,1.021986819160273,280.3509474861101,0.1352739551650204,0.6367831344617019,36.66807368341482,5.020670230337762
2010-07-20,0.3487683731356688,1.1082997215304486,277.6048809694973,0.13198128990357,0.6330648453642789,36.60058799014645,5.238367026279361
2010-07-21,0.3496230648618048,1.1755216541675073,273.9769393197243,0.12820818616306565,0.6242551724335396,36.529152710605004,5.114479694086887
2010-07-22,0.3544097007630677,1.2470742550662055,271.9195154536129,0.1288263008299529,0.629972583481608,36.71920565840965,5.325444683462358
2010-07-23,0.35953461568890516,1.311799973594427,268.3774414735795,0.12921435997621447,0.6292001026867565,36.81621846938697,5.433997053096472
2010-07-24,0.3617011934822415,1.3358322887834613,265.139496365754,0.1390039886656317,0.6271295618168661,37.07364101491561,5.490914233850714
2010-07-25,0.3844393440099883,1.4242372128009702,260.1985236308195,0.14016975388627514,0.6233671739407394,37.76766600656562,5.38150790587309
2010-07-26,0.3839695992478199,1.3975843258216112,259.8169874489131,0.14779674131726875,0.6136349326033947,38.45365107469835,5.235231339877464
2010-07-27,0.3834998544856515,1.3459384601745867,262.5074791255236,0.15608833425698987,0.6096268900886574,38.86952620532043,5.058843116113171
2010-07-28,0.39745773530829726,1.3328716328567103,264.0238821077637,0.1701711434499389,0.6098112182288823,39.41205408481536,5.13438041760409
2010-07-29,0.41090250980545023,1.324739566227405,264.56412327019626,0.16506728565616302,0.6048891831372207,39.719224537345056,4.766090944153378
2010-07-30,0.41027016857007137,1.3091078025543106,263.7447885099268,0.1713547081036872,0.6021266776313228,40.288410762363846,4.75991706565391
2010-07-31,0.4096378273346926,1.2801265812339915,263.76289543968295,0.17164008200103353,0.6010226684620923,40.35448997542421,4.637777092265596
2010-08-01,0.38743883144953417,1.1874047946407256,266.7419156293728,0.17244937932508392,0.6018854838340095,39.93306416274144,4.825133645184858
2010-08-02,0.4002512647113083,1.156324161402836,269.3460210781871,0.17175431263360677,0.6076915910943141,40.35272600311896,4.868999917343709
2010-08-03,0.41306369797308246,1.1536837983330321,269.2272777067561,0.17279190426636615,0.6171225516184154,40.74045399619003,5.37722206225114
2010-08-04,0.4137465491809726,1.1474397469009006,266.7462462687531,0.1646884064733194,0.624132338026356,40.884083226448816,5.677614629645734
2010-08-05,0.39902486138535415,1.0946575100284037,268.17764159718126,0.1669896291994661,0.6221780070762978,40.86665380556588,5.819552497045087
2010-08-06,0.41136568166171944,1.0513167251063298,271.8256879447038,0.16394581780072842,0.6269494331578068,41.08509602041124,6.428746393623054
2010-08-07,0.42378932592640767,0.9985852227978972,276.98014413592483,0.15767466766882662,0.6388767772760776,41.52327960167044,6.62257303002992
2010-08-08,0.4359311388079995,0.985273442454498,281.5942825220338,0.15148212007535364,0.6435116124574846,41.828855964293716,6.533358939166847
2010-08-09,0.45087792430429985,1.011690342429953,282.76240534331544,0.1636662430365034,0.6669408664978815,42.398232874014965,6.697773105768524
2010-08-10,0.4512486929649411,0.9828288851500957,283.0728906474365,0.1713200753072007,0.658795952789671,42.3639311667386,6.073580285641362
2010-08-11,0.4511536381489102,0.9299687600990095,287.03484786240523,0.1673381065461696,0.6571694626000996,42.38690111449641,6.054774408315903
2010-08-12,0.46493090216190086,0.9160716662499669,286.51445982522034,0.18309309067578663,0.6658726098111339,42.6864151323097,6.452606177501779
2010-08-13,0.4731853750726258,0.9228137864237853,286.46944856369635,0.19220510458469456,0.6680009284336571,43.55994353615016,5.914226304154352
2010-08-14,0.4844377327052155,0.9415424350499234,284.40835368291755,0.20848620726530998,0.6736588702072083,44.248302233819096,5.972671804684656
2010-08-15,0.4846470668786004,0.9437927978282119,285.24576701223594,0.20662624403995838,0.6696035351663686,43.97794044645189,5.83314258849754
2010-08-16,0.4573575928826944,0.9138515083798859,283.59039175488346,0.18520447396966538,0.6488698404006704,42.94968010919242,5.640391850230778
2010-08-17,0.4586402956898966,0.9598178655093534,280.41488609863467,0.17442976702444815,0.640812652542811,42.37000879703426,5.453363695632601
2010-08-18,0.45723608671670474,1.020624809768535,279.3175773330212,0.17476580767396088,0.6392497762043129,42.060520877106036,5.172707559259593
2010-08-19,0.45066186905131883,1.0412919965146263,276.39047075011365,0.15716886497041524,0.6414200727972765,41.43611533199471,5.33601334426848
2010-08-20,0.4362867711241722,0.9922394691957267,273.2686975408503,0.15079728367211254,0.6319869817789613,40.13990367033063,5.124684668590969
2010-08-21,0.4235473805300676,0.9804295290360873,269.49006429827875,0.13867066894302074,0.6138908836355785,38.9088461986982,4.866516996221627
2010-08-22,0.4128293903100203,0.9445511923951203,263.88289876530337,0.14235851503758035,0.6135864273442129,38.28659395366083,5.153325927668851
2010-08-23,0.4235926568349007,0.9273441126218529,261.093466570269,0.14438700909365657,0.652498946705869,38.339676487910474,5.715223457250197
2010-08-24,0.4396906235762542,0.9086520894995159,258.9249098966475,0.14332210730784073,0.6964011753265026,39.182775880457186,6.271412956184441
2010-08-25,0.44267934763510464,0.8307475324451667,255.87123619296102,0.15416090583013276,0.7325959816754466,38.60445694913875,6.668016580019438
2010-08-26,0.46600189361366745,0.83052422029352,254.49789844642015,0.15440809421590193,0.7660965220125713,39.480113673017534,6.5498058343585965
2010-08-27,0.46966123805270016,0.8310250037756447,254.39817373850124,0.150011321982971,0.8201401997051995,38.66847685657782,7.177830674630075
2010-08-28,0.4686041664485031,0.7937424027150983,254.33361541540108,0.15375926402212195,0.874493973037698,37.742512124552675,7.821591995786931
2010-08-29,0.4772010591648324,0.7989106822318449,253.5894465072117,0.16457956457345707,0.9081230548173849,37.29420593552819,8.201513239592368
2010-08-30,0.5691831529452852,0.8164162834431983,256.5951860256417,0.16524933453854623,0.9128460865343585,38.308481851699376,8.359373799070207
2010-08-31,0.62858757201975,0.8307654227464101,260.2438318966642,0.16531782916937768,0.9599675313615474,38.35219451958777,9.079812153130714
2010-09-01,0.7009505598948216,0.887111982348003,261.8206666491679,0.15870482228235305,0.9686357362330444,39.24918048531781,9.320923162914932
2010-09-02,0.7289174057046569,0.8769592131231073,261.41749026560836,0.16717904531912856,0.9883404376612679,39.048502425143035,9.413793839872548
2010-09-03,0.7931894417549279,0.9521440787508607,263.65865229770924,0.16952420420865696,0.9736945996075542,40.280450581495906,8.998014648573983
2010-09-04,0.8601627390835981,0.991634234176936,265.29606069396965,0.17399047512160623,0.9655836509240433,42.21664719575472,8.865734559433665
2010-09-05,0.949265566157316,1.0055530845044325,268.09071968605247,0.17348537801530264,0.9625312169284003,43.96979550185033,8.788429204068844
2010-09-06,0.9482361962206999,1.024096638307356,268.35413136854197,0.18102305112967282,0.9775683300063577,43.74999308089254,8.819054232968497
2010-09-07,0.9594495416719171,1.0049145613168375,269.03423279877495,0.19267869515888067,0.9511411330889112,43.674568921514755,8.56930382663854
2010-09-08,0.9739242782373848,1.0037602170376831,271.286921683491,0.2040354433200509,0.947546030158806,43.325081417699565,8.84164888322503
2010-09-09,1.0178483713717883,0.9960865851026881,276.7222614746746,0.2114565355866865,0.9292143666559995,42.982765043749474,8.99415342537404
2010-09-10,1.036468380903821,0.9639814671488749,277.0400185225379,0.22997771601828232,0.9239110781608889,42.99101916168179,9.360173218139186
2010-09-11,1.0525997613270315,1.0329973301451105,278.2804698611768,0.2351574994063251,0.9327426342591915,42.19928804349537,9.174338700420238
2010-09-12,1.0517848845940068,1.0741581792493615,277.23067160134366,0.24820016101111295,0.9451757904799296,41.79767319118694,9.032300471116887
2010-09-13,1.0426203795849818,1.137977777415614,277.7329495408715,0.26200163121895675,0.9230790976491031,41.12009296160589,8.540158986866716
2010-09-14,1.0317863052155298,1.1825177203967991,278.0712395220556,0.27067911407266815,0.8870007439382495,41.06669182271526,8.144424504755527
2010-09-15,1.043457884847069,1.240276504681892,277.91933222878856,0.2945247635685405,0.9038191198737314,41.22020441984749,7.570797084999546
2010-09-16,1.0318692595621914,1.3640537676390672,277.72002339183854,0.31160619541224277,0.9165601386187185,41.26150737461411,7.3650821806381135
2010-09-17,1.0425082113753767,1.4494723611484566,278.6272107875562,0.32473173054785864,0.9440294523095459,41.32377981620498,7.120286284445349
2010-09-18,1.0339098301699692,1.5931884783198853,279.3598052396851,0.3657382726631289,0.9527725670929899,41.243647373061535,6.923501429376835
2010-09-19,1.0201281763757486,1.6671105174603473,278.06905227268567,0.37955488240702484,0.9622395239279412,41.23599673968657,7.0426109462368816
2010-09-20,1.190603343720841,1.7541143639727799,278.04920910979934,0.48296451313230143,1.0710253345200338,41.29650155464807,6.775303858174156
2010-09-21,1.2194121043291501,1.916376788180057,278.31131450630886,0.5371136923208862,1.1134515160270457,40.727918769369985,6.227646581947952
2010-09-22,1.1188513207225452,1.836802518866889,277.0104421623914,0.5405997787730367,1.120356189739145,39.61356595262162,6.240794499021628
2010-09-23,1.1199173879351776,1.8176896265674343,276.94754786493183,0.5456490730687377,1.1244652109255788,39.72954537308697,6.0571839536002825
2010-09-24,1.1135186410734932,1.8092341601186954,275.2390466586511,0.5551326020414795,1.1317568208212747,39.90223569051751,6.165654408824955
2010-09-25,1.1278013652666394,1.7540780893850199,273.4088391777844,0.5662973037749525,1.134578860790653,40.10277856726907,6.083401500354709
