Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-03-20,5.312595504496565,0.4788234010137243,436.6695943459792,0.7743207558110786,1.2427374314228714,42.817231048959066,7.263179013194092
2015-03-21,5.063378829843695,0.5021593580993906,438.6418888524441,0.7457469736314263,1.2100284594916373,42.500178487719054,7.356834775259522
2015-03-22,4.969258129312521,0.4983745387761615,441.7554393449779,0.724087386434441,1.1900734964283155,42.117493407665336,7.352839566569122
2015-03-23,4.86359348123118,0.508989706027345,444.71089078199776,0.717346198876309,1.2103633099354951,41.68052449603193,8.23971918615359
2015-03-24,4.995733045817812,0.5040546334577636,444.9568312998462,0.7100717520998001,1.2238355745966183,41.76082236894444,8.050369832915713
2015-03-25,5.040165738307662,0.49528983319415737,441.40687200444546,0.7095243912514306,1.2111911864225067,42.04146463644647,7.497639419103093
2015-03-26,4.726340163286298,0.5360225910850211,444.75720398956616,0.7016779719514091,1.2227589296751409,41.4719539450262,8.146394986279175
2015-03-27,4.616779840697071,0.5467760469207942,445.34767337270347,0.6912100065540746,1.2272298100073822,41.34886440559094,8.559272670245075
2015-03-28,4.895944688215847,0.5171509453991608,439.15838382399096,0.7215422948927122,1.2616353017906647,41.89918340511446,8.162641950657855
2015-03-29,4.592187199087704,0.5567898185522269,441.50672952917137,0.7112036452465353,1.2792968984019712,41.50009605567567,9.2809081127032
2015-03-30,4.71261614053182,0.5446000640490246,440.1699821261285,0.7051852386004579,1.2691142708405165,41.984849938469786,8.857268643687801
2015-03-31,4.646727392228941,0.5444517586879616,438.5203225853939,0.7006835681251194,1.2570100139349276,42.182962712895275,8.67067885967968
2015-04-01,4.528108849544101,0.5591990857613199,438.6802774320524,0.680454650151147,1.26080483995465,42.120953647581025,9.057532151815696
2015-04-02,4.698166746628688,0.5407139626021836,435.3412249157186,0.6732976173254911,1.2539639446674644,42.63028989558343,8.558775152755723
2015-04-03,4.876984624739866,0.5204076864672291,429.5264519486763,0.6763277676890211,1.245529034978371,42.743694549916896,7.3182148169134456
2015-04-04,4.574764739705771,0.5368007817913344,435.51905959578863,0.6250073434041266,1.2478894760908754,42.306461058693685,8.241839704678247
2015-04-05,4.813064814428606,0.5009108363608411,432.1448927733342,0.626401104443996,1.2461452766839538,42.73900535871168,7.398923766770348
2015-04-06,5.01056984728834,0.47318357189694915,430.6165406262524,0.6048621973820126,1.2418178883925197,42.72177065874032,7.118328622741169
2015-04-07,4.958627370067037,0.4802234159032165,433.89348556735695,0.5912659546061075,1.250647743563126,42.44356821806816,7.453723012486409
2015-04-08,4.98688201452475,0.4793981834859924,435.04049113686494,0.6276022618589401,1.2806201019376957,42.273648091221126,8.900505737257173
2015-04-09,4.995423038937527,0.46465506160058306,432.43888699112273,0.5722243499582362,1.242633496770406,42.744904668955535,8.9001444035306
2015-04-10,4.640279141606044,0.4826553260900379,434.3871562293275,0.5536844128440044,1.252789248185058,42.356633863413485,9.495748474310526
2015-04-11,4.479185354563721,0.4849589725489736,431.3558550007228,0.5050876705708732,1.2162330160777561,42.23752591299748,9.6467742532834
2015-04-12,4.033989943926023,0.5243635028212,429.79901717854,0.5096361349477105,1.2118115821180466,41.406327294211664,9.634829931580319
2015-04-13,3.7218015087549143,0.5526636530550048,425.4815609361887,0.5541099598680385,1.2208883192946565,41.234461298323545,8.947449124260212
2015-04-14,3.6417412256108657,0.5485917354584376,420.6253696098216,0.5396064562616346,1.2115664302879308,41.7520249021073,8.740018655815426
2015-04-15,3.418503971942467,0.5525912524448728,417.4895226056361,0.45332919003784683,1.1749772769368925,41.79991459165903,7.639578144038325
2015-04-16,2.8941184676218477,0.5653464242406637,417.5901918692116,0.4415367422877683,1.1837307779408544,40.712288359336746,7.738718199210605
2015-04-17,3.0779085883661317,0.5614322850570155,416.37026793699795,0.4563379479731919,1.1802731110862819,41.43185813396296,7.1752788047942255
2015-04-18,3.320272664019566,0.5451153594855459,414.8196719284629,0.4853626954599382,1.1796489078925787,41.950137834437854,6.452251317448593
2015-04-19,3.2974916001634798,0.5156270382240596,414.11822704477635,0.4136953159712649,1.172415721564215,42.35759902255313,6.592690427829881
2015-04-20,3.1585527325078586,0.5223207153537801,415.72296363076606,0.38374211291894805,1.164580065372656,42.256722382965776,6.980884142834335
2015-04-21,2.8525133201801736,0.5218674005481982,416.8445915806581,0.3505383167036805,1.1162255781314723,41.46425266092275,7.231002529339142
2015-04-22,2.429622108289315,0.5077524026735464,418.4329681332682,0.315382221069849,1.0487989037467593,39.42454543330415,6.704835737005139
2015-04-23,2.3984580108526146,0.4926804785010801,416.3606478416919,0.328501926830735,1.0183505710877436,38.69781471780665,7.803781254099365
2015-04-24,1.8778212145358322,0.5102131125286471,415.7393248152534,0.2553164419006605,0.9549745435271441,36.98260346988442,9.464152891653365
2015-04-25,1.466586092549704,0.5741323097629997,416.6549004452128,0.2913230102299028,0.9667816361261626,36.08686800148935,9.577529837772488
2015-04-26,1.30321439227283,0.5909021281261069,413.5835155918986,0.3044228896381069,0.9276124783998275,35.09734668564273,9.454432526333182
2015-04-27,0.9496488294925475,0.5640086543102225,411.1960208878932,0.22866934603563854,0.843121953726644,33.232016795556596,9.20252759240023
2015-04-28,0.6664626902612766,0.5638958406136465,408.25060900990775,0.20800010373110275,0.7979679622040461,31.59940046709269,8.791384869613147
2015-04-29,0.6930915108941003,0.5897068446738024,404.3227624077934,0.21464707440223016,0.7712170656336521,31.63615356077892,8.601234226497388
2015-04-30,0.6398850810197623,0.6206988354626535,404.37594632583983,0.20515481833738633,0.7574857764197384,30.96602485924732,7.351376604299156
2015-05-01,0.5965033110143112,0.6289256748644442,395.8003769130036,0.23727035881440162,0.7925215813196446,30.29838973968782,5.8509119598281405
2015-05-02,0.34807194200181657,0.6009905242271687,391.679407297973,0.19020552392904164,0.7868015378952034,29.199476665986897,6.008216039367263
2015-05-03,0.28708625016648454,0.5750933395315787,392.16030289648006,0.16473998363382478,0.7485155011571648,28.84006217400975,5.780099967315562
2015-05-04,0.30411308806351983,0.6105734358050267,390.1851091048344,0.17710337205070212,0.7774941920006425,29.097964591875325,6.299072943944988
2015-05-05,0.3314337411559075,0.6508788990450497,381.47967086790123,0.1906430889089901,0.7806433621278325,29.1335907847641,6.2858593840613795
2015-05-06,0.33856647184734767,0.6667023804288806,372.3259812446081,0.1927514989176493,0.8053595523499035,29.506537812270377,6.576094889442147
2015-05-07,0.33421918330626926,0.6468049346504409,362.08788054395035,0.1739104063916658,0.7947038702822927,29.806670307983342,6.2976220248982875
2015-05-08,0.35095284883028094,0.6321009321529998,360.78810526239556,0.14150331530409074,0.7214277951869464,30.05956598989005,6.029734769115096
2015-05-09,0.37590256659625604,0.6240258622257647,351.4032071925804,0.11061441239764894,0.6583517877610678,30.29330344556099,5.918591713172356
2015-05-10,0.40661301051034165,0.6601732686556389,348.4951707903288,0.110395256333248,0.6588819102584885,30.46430437242648,5.872845069402271
2015-05-11,0.3928045384727343,0.6334102960300318,339.5347665605153,0.09865563481524643,0.6203808919019237,30.50025162407396,5.186389759028738
2015-05-12,0.3756869624438415,0.6345465336837984,338.1389124372496,0.09619633894892456,0.6525884641642227,30.523639007560096,5.297998012667572
2015-05-13,0.38186534343392414,0.6313421617146225,338.3644671731091,0.11270698646245651,0.6361341182677237,30.444599821309662,5.068435781150675
2015-05-14,0.3840171813920051,0.658437025392639,338.7968666503042,0.14749250659324428,0.7037926667819502,30.285083686515353,5.248925537583661
2015-05-15,0.3680840487978683,0.6592856434804463,345.65356051484935,0.1554603770817602,0.7162993110913576,30.364984839480957,5.380454785490192
2015-05-16,0.3183427919701187,0.6403716880058183,354.30669596138256,0.15575784503017426,0.7050161496656193,30.048919611713934,5.221132295209033
2015-05-17,0.3220864776999411,0.6428132182404706,352.95584186238017,0.15777412851991304,0.6895984354869032,29.89571045154467,5.436104371477315
2015-05-18,0.3453113441847237,0.6542228073338442,361.04502087112115,0.18605686169479657,0.7339162014229034,29.566630771544343,5.923654179232632
2015-05-19,0.6829052825826388,0.637309676792057,368.60440885283293,0.20345276443756294,0.7873193654165809,31.334273192644307,6.261075268358603
2015-05-20,0.658281118983643,0.6142876899140565,368.34475819574436,0.18634291362052227,0.795197089409393,30.738677353028603,6.201889263670333
2015-05-21,0.6524067186510601,0.5787468270899441,366.7915247716129,0.1555973330182214,0.722455145060149,30.477829235610216,5.79562585622378
2015-05-22,0.6533439777790008,0.5751360036352234,357.9694317882075,0.152214250740814,0.7100509867531544,29.96615840750877,5.3768199258568945
2015-05-23,0.6635635190617227,0.5830819408886578,349.48826343749806,0.15690141782821518,0.7027755275163982,29.445758225258704,4.954128221649716
2015-05-24,0.636557362855828,0.5447859193784498,343.7702795825673,0.16492177394904492,0.7080514412252895,28.704779388418526,4.373583677281741
2015-05-25,0.6138902789912825,0.5306896442786758,335.05090236213937,0.1349494576074952,0.6648181442453934,28.617305494977984,3.8058578484321024
2015-05-26,0.29729022398647803,0.5296725432157882,326.4547366061271,0.10836000269986415,0.5831964509024667,26.605275133387952,3.0844262496859054
2015-05-27,0.29619523296094435,0.5220930993531858,330.666151565851,0.10467655989311139,0.5772059478705923,26.498513045739394,2.8676712552305026
2015-05-28,0.2955064903405487,0.5191357235861752,330.97264981324304,0.09939440450933981,0.564124546337133,26.30456157324718,2.637818510506406
2015-05-29,0.2898864876414556,0.499234424707785,329.9443183779643,0.09193533155610452,0.5654385649661489,26.120488538644956,2.6492415642161373
2015-05-30,0.29988772183770596,0.5085370421327825,329.1060359482634,0.08011637521084121,0.5590034654210569,26.213717168331158,2.6524918670792164
2015-05-31,0.3000331363968233,0.5189403712067338,326.0591714410469,0.06738539155128385,0.5530490739385937,26.52366245483181,2.587806419759981
2015-06-01,0.32094754489230776,0.5514573939975481,324.8379547125219,0.0811943714914035,0.5662343066572938,26.77076067811363,2.6036627273893798
2015-06-02,0.30493635071547115,0.558848100347033,323.39504009234724,0.09551121323605527,0.5645693346468449,26.548790266289924,2.6496896788335134
2015-06-03,0.374748923793813,0.5971356453003794,319.5932374690641,0.12339551590206639,0.5988820048962908,27.73693528405366,3.331806250777738
2015-06-04,0.41974477350047035,0.6537933376261904,319.6844100606063,0.1610026681774703,0.6818359364511961,28.836256117729636,3.8876767261964593
2015-06-05,0.7595959179724154,0.6984784117007458,320.4158616278563,0.18821979294468366,0.7368497351474455,30.867411219243554,4.417324736956615
2015-06-06,0.7606013423568019,0.7132280546870273,321.6456226331456,0.19658666834586236,0.7482135029892624,30.853934925138898,4.32011125521195
2015-06-07,0.7867564979776626,0.7597661025223558,324.55999682763087,0.24937788245799528,0.827376363052552,31.431563897050072,4.875996100271999
2015-06-08,0.7698178390862022,0.7244469605855751,326.70194063356604,0.2395434897989186,0.8247226426309526,31.404752269388972,4.888918455773526
2015-06-09,0.9529883331791703,0.7438911611335992,330.3462228190045,0.2537604301049677,0.9177839199583558,32.9409999395116,5.24925940534632
2015-06-10,0.936008172181998,0.7608016480001384,327.27979106985794,0.24536799767884745,0.8991911947334058,32.85006624998026,4.700178201758886
2015-06-11,0.9156549442426674,0.7580200384526042,326.0761810804967,0.21375276853707126,0.834909545562993,33.24368407629111,4.434873264623846
2015-06-12,0.5851160116874887,0.7625644306425038,325.0819643808808,0.1888187749463671,0.7913212533679813,32.673972182631175,4.221821929642283
2015-06-13,0.5814220781071084,0.7829316277835704,324.7433063251359,0.19151247498070592,0.7834233743486199,33.84060074499311,4.251282942833823
2015-06-14,0.5773596285857406,0.7838740095731583,323.80821928550756,0.1463307268547293,0.708259829587239,33.45420379391372,3.5821140466471695
2015-06-15,0.5750988754812794,0.8048688442753048,321.12178498064884,0.14267484215932205,0.6917347796672912,33.47996976672797,3.3347917564858753
2015-06-16,0.3802666553483169,0.7765873356831958,319.3386952987686,0.10683926717861669,0.591088371562968,32.20046894578315,2.852980547220856
2015-06-17,0.31990546711025963,0.7547520401766482,318.8173894438352,0.09087950043999558,0.5765787890041827,31.54876375262615,2.8623574964199228
2015-06-18,0.3159304204118763,0.7565184385689487,314.8947419719498,0.09481378206215954,0.5597216117321847,30.87228404972836,2.688643094715379
2015-06-19,0.32644265334043293,0.7655647611557452,310.64242282099076,0.09719194568998331,0.5518635936400033,30.15782404221142,2.410305649125646
2015-06-20,0.31940978949332666,0.7701692328229758,307.085682762434,0.09355761875133416,0.5577700382411714,29.799002938541726,2.5261348600780016
2015-06-21,0.30224681524714037,0.784657061966773,301.70625461976704,0.0972523608275805,0.5572050536058862,30.730226141520728,2.8364402775654076
2015-06-22,0.3063634021298647,0.838473485904047,299.5200036342549,0.10266410759697057,0.557327883266323,31.56066526977816,3.03306754650231
2015-06-23,0.3208759414172198,0.9095062467401575,296.5981985350296,0.11089300201859556,0.5640272573137964,32.183938122005365,3.0677001584212964
2015-06-24,0.34254154358003597,0.9585436381636292,296.4643918214674,0.12317745171506009,0.5671426248435899,32.613217595890056,2.953605876971125
2015-06-25,0.32872559648404037,0.9960167554275368,295.2636117160191,0.12127939567741966,0.5698529339932343,32.96243303495281,2.987740638772645
2015-06-26,0.3338237442803296,1.0477026416091053,296.6922561690538,0.15179674409712346,0.6400728148924724,33.15756713258052,3.530538313948624
2015-06-27,0.3414248608414878,1.084008696882511,295.7223141483079,0.15151506814129398,0.6463131540804656,33.31374456936181,3.5176763288906012
2015-06-28,0.3438240384800783,1.0908976678108087,297.7520191969605,0.14279957041407862,0.6584566533518643,33.524873587837625,3.616218171752121
2015-06-29,0.3466526864343055,1.1008372136912796,297.9437368337329,0.14300061008827444,0.6800104817623157,33.74367709832307,3.7225242389351076
2015-06-30,0.3478728342387779,1.1016339481631305,297.39266244347857,0.14596053105383142,0.6919510668189897,34.354524680254244,3.8508692437231327
2015-07-01,0.3286523140008551,1.0616218116391862,297.0888447745576,0.13350784826568893,0.7044988392759233,35.12659849549347,4.066205956590422
2015-07-02,0.32681137829577317,1.012191705453486,298.52188243232814,0.13011657660060247,0.7299088897866094,35.61288114849557,4.407890856401696
2015-07-03,0.30615020037384466,0.9805957044353931,301.4661275295435,0.09102548596710432,0.6841428654744869,36.483977314700056,4.817507713585672
2015-07-04,0.29561818910839044,0.9330387575370206,302.92803951072966,0.08709798939081573,0.6974713176500077,36.86951049940832,5.185081420325362
2015-07-05,0.2884291239384678,0.9278917115559934,301.0644309673077,0.08549947523262784,0.6943012729797777,37.021949141639986,4.953238652522877
2015-07-06,0.30097927756614934,0.9187201987750806,303.71279077786977,0.08025671829176909,0.6867065081290596,37.390747329139394,5.016833330343941
2015-07-07,0.2979481111965995,0.9130531098304174,301.6781592189792,0.07001999795234749,0.6824496923507776,37.61775103234935,5.348776166336557
2015-07-08,0.31348277844542294,0.9628418954903525,300.05520815908307,0.0733889306542691,0.6818205312928203,37.61871035779412,5.685972412517552
2015-07-09,0.3324119078174435,1.004670742307479,297.36115656632626,0.07323292204628204,0.6691641045521974,37.32076335295569,5.7648901627964975
2015-07-10,0.34772955386137233,1.019645260142603,290.8034166559742,0.08190966650444241,0.6522795290101991,36.84538564379533,5.103219581841029
2015-07-11,0.3615627033289088,1.0676859078147634,287.33146110074847,0.08779294586759885,0.6510979497777474,37.02831282179977,5.355866204323503
2015-07-12,0.3713643218732046,1.0909660855038206,287.1470435680703,0.08637638643209633,0.665805373332797,36.77599882818996,6.14589161867336
2015-07-13,0.3584299032837032,1.071518592533024,283.26568372940216,0.08391141939769042,0.6751949752818457,35.99508220674825,6.206786599005646
2015-07-14,0.3672357182132364,1.0246171282405643,283.9339306549095,0.07973053015154698,0.6848202006385585,36.207859436237825,6.353215219939493
2015-07-15,0.36883683307717924,1.0017635114344945,284.2734186759677,0.07976709171748393,0.6919351971644524,36.38429296243335,6.538657789077864
2015-07-16,0.3624957049594437,0.9916326818262952,287.91685091726595,0.08178766546663528,0.6924007208103828,36.78159055207171,6.365653836896365
2015-07-17,0.35981062029039457,0.9677024690235847,288.85650818843664,0.08039261345242207,0.6996419931708824,36.8624902964313,6.300613866714509
2015-07-18,0.36282276421258064,0.9452479826827686,288.4771908009872,0.0765801766015388,0.6976479473519793,36.717751388592944,6.242341946927189
2015-07-19,0.36215469344534207,0.9256812034594996,288.27751958268846,0.08132842785061056,0.7015418264313089,36.87204912718272,6.664008733243828
2015-07-20,0.36883104372025954,0.9439903032496535,287.87065294973786,0.08764312888720598,0.7209098011263977,37.63856563285423,6.9485263537136195
2015-07-21,0.36720130168274684,0.9737725457627162,287.0858650349422,0.09257331293743756,0.7175627799591233,37.288126257209015,6.6777617451366735
2015-07-22,0.35911674225549145,0.977030275796549,287.0404741208633,0.08962465529778317,0.7249796604844467,37.07417917184717,6.974700406703237
2015-07-23,0.35589385055187084,0.976125797198823,284.3823752691868,0.09574057659160154,0.7486492849955467,36.90333736476998,7.493429941589317
2015-07-24,0.35085375071095387,0.9692619903809552,287.8817445739295,0.08666058240627983,0.800113206589029,37.1554581461135,9.119739684141223
2015-07-25,0.35235444464215326,0.9649541782335745,289.9243326075517,0.08758865729471887,0.8117346693266577,37.124991771593876,9.333512329539047
2015-07-26,0.3782454928773455,0.9632208856710465,289.2388780901664,0.09428731197854923,0.812539004159013,37.86754896990647,8.933761199310965
2015-07-27,0.39223052752207144,0.9908805402434581,289.3463669713597,0.09634723696237306,0.8102644143253075,37.93912744992084,9.174215443544337
2015-07-28,0.40549027144093674,0.9993005764899591,289.1371763045552,0.11229779214758596,0.8218258722783448,38.22654830333356,9.51227951775187
2015-07-29,0.43362783986715714,0.9965455272067577,288.44976904174644,0.11826124905321321,0.8217162170072244,39.01489441863895,9.28147592543495
2015-07-30,0.45710064487612584,1.0352112992576505,287.3930370239393,0.14805043174213323,0.8618241959591001,39.675306357502635,9.137357848619997
2015-07-31,0.48478155914245136,1.0553930832981337,283.3186953169391,0.15216800199092959,0.8310444518282649,40.46274844585092,7.967894621424705
2015-08-01,0.49013623209521623,1.0317240483098973,284.7181993836439,0.15156811588059735,0.8335030253726499,40.43617888470085,7.742287379586992
2015-08-02,0.4778907202775841,1.019163660010569,286.5990356621969,0.15097036377721382,0.8401055640844264,39.529505391369405,7.550859189181648
2015-08-03,0.4740465428510596,0.9732792654022681,287.5865236848074,0.15099109416519754,0.8410369053255258,39.22183168148076,7.4627066301119225
2015-08-04,0.4681053411443009,0.9559244287215528,288.44984464726554,0.148348941703601,0.8507231967008859,38.911203946147154,7.751691160588286
2015-08-05,0.4568345350375189,0.9574987867619662,289.2666366718014,0.1500219161776797,0.8497162335829954,38.193307431208844,7.7536047150534975
2015-08-06,0.4479806033177412,0.9325299333814623,292.0486647756783,0.12324482026168115,0.8090495309581988,37.3589482917805,7.778431350760049
2015-08-07,0.4288050498944966,0.945443461113096,293.92707911124216,0.13838289451913358,0.821853647599588,36.578469018306194,7.801106628373533
2015-08-08,0.42439402124925873,0.9748948883816835,291.9523589467946,0.1467545165773533,0.82850439848272,36.52429367697332,7.874314835819084
2015-08-09,0.4209364965645778,0.9913429036527768,292.9897259372404,0.14881508639357607,0.8343895075928316,36.44499921803928,7.928706093430414
2015-08-10,0.4068246266245192,0.990754309724373,293.93217008658513,0.1526826787785793,0.83036955972576,36.386034130448984,7.642266115259511
2015-08-11,0.3963114013744214,1.0213815463945262,296.20460684314395,0.1598872456291682,0.8226211681687385,36.51681007765269,7.199042734379214
2015-08-12,0.3886269157512144,1.0157684722393985,297.06527374768086,0.16263409806393508,0.8316319871290385,36.187005268129866,6.905713715352952
2015-08-13,0.37870795296995435,0.9943144637333466,297.1182720896274,0.15171663801490184,0.8300313480364169,36.345219551712475,6.647824622788065
2015-08-14,0.3651929459636083,0.9646415188575792,298.35630001612793,0.13828294196749072,0.81837851701321,36.23051471654322,6.67633532850386
2015-08-15,0.35257728023918683,0.9424280412288456,299.91250007163353,0.13449092007533542,0.8038970038863136,36.299029507090204,6.878239002702701
2015-08-16,0.35538510903819925,0.92390528520687,298.82633638313837,0.12540278496288984,0.8012481928497591,36.54867309339285,6.781511830929577
2015-08-17,0.3694288157153375,0.9557547657784377,298.7426063465587,0.1208635012147471,0.812399240431888,36.741720387068526,7.133284484863609
2015-08-18,0.3766311610295986,0.948356862690647,297.632677906725,0.1026658485269959,0.8209185131068024,36.65566880679178,7.520182494976637
2015-08-19,0.38380614570918076,0.9661012525643367,296.88130289041527,0.09257279749293314,0.8199811496993367,37.1905613641291,7.9899223420332195
2015-08-20,0.3943372358286358,0.9912121181364115,295.1414603322149,0.0967137045478248,0.8222799900514167,37.40238088251447,8.385066105055822
2015-08-21,0.39525067513150464,1.0059981547032688,294.2604799925765,0.09718086689023922,0.8152060399575107,37.437654038170116,8.468390819371276
2015-08-22,0.40253111384284906,1.0338926121309795,292.628067507809,0.09249222115907552,0.8194231165825431,37.70794267419718,8.28278931985211
2015-08-23,0.3967749203636699,1.055715243136983,293.1454672755414,0.09254521732612446,0.8112278153543031,37.88865493067567,8.246693778991368
2015-08-24,0.39648677625857504,1.0550816036420494,292.1377738257419,0.0943279618427559,0.8161629270279053,37.81534700821393,8.238894794902457
2015-08-25,0.40699510143281264,1.0993274108091646,290.60501148879786,0.0990841946033546,0.8451866587764049,37.867063570707096,8.0669369663256
2015-08-26,0.4129119721980331,1.1306088043305589,293.26236068448264,0.10300884891559846,0.8632446402266015,37.6324462653555,7.929646804884683
2015-08-27,0.4110787909476155,1.1627866413371826,292.1241859484446,0.10420482654072354,0.8733500364567589,37.45533290812484,7.924208648677883
2015-08-28,0.42453989634610384,1.1956921409131926,291.3468187242302,0.10433958934587284,0.9031588214919594,37.651102772250944,8.342649974439336
2015-08-29,0.44857217957210377,1.2471482190619132,291.0826521106743,0.0981919992302785,0.9325785125829105,38.106022281184444,9.10445016133214
2015-08-30,0.4534999858527643,1.2604361839293268,289.9101796167597,0.10070513767266913,0.9612546191636866,37.95968223344782,9.691182093809093
2015-08-31,0.4614070137397452,1.2800582409578491,287.58007876743176,0.14424555174575637,0.9926206297840869,38.42433537599111,9.615914933975434
2015-09-01,0.4651905818595773,1.258193777670861,286.1585045392008,0.18728580743258647,1.0067877549064412,38.94679707196929,9.573470775226378
2015-09-02,0.49930730384248273,1.230542843782835,281.01489747950234,0.19807532666785793,0.9973224561055719,39.24298608024877,9.418470241484126
2015-09-03,0.532129106349533,1.2718865581965686,280.0316069639128,0.2550800437443745,1.0352446668615765,39.75085860805803,8.968933827210632
2015-09-04,0.5403937315514855,1.2799065598599064,278.72050602306115,0.3196927278380194,1.0609544147379275,39.39776200493965,8.29447542455642
2015-09-05,0.5510277011628346,1.261036434343812,276.7098121586909,0.3627721055437448,1.0838803237588073,39.11899967514093,7.971531762502813
2015-09-06,0.5703556727115323,1.2581134936334375,274.64222962679827,0.40637959056474926,1.1060487532618815,39.2790158922923,7.154382096031184
2015-09-07,0.6901665284071822,1.3299134830320263,280.30542251432047,0.4517967762598974,1.1224893637390962,39.19727600666261,6.85199699127355
2015-09-08,0.8731614135639497,1.4163907341556305,286.3988697527779,0.5221114162803582,1.1725339743077492,39.16039549021188,6.261635900398746
2015-09-09,0.844810689767418,1.4076418899856915,289.4751661534297,0.545457132494126,1.2044153009562384,39.17101054446779,6.217814333957643
2015-09-10,0.8379476667670561,1.3324848802821256,292.42664427127295,0.5227535982703314,1.1996206467720962,39.21098458931151,6.381535098611034
2015-09-11,0.8531799456427572,1.2809308689821393,293.720008493213,0.46933675621092624,1.1487039492539746,39.86830368413475,6.489731114742621
2015-09-12,0.8750768858660817,1.270002148197902,298.4052503931006,0.4691250477994124,1.1369794174607961,40.02712204833407,5.691518804008433
2015-09-13,0.8919706661099315,1.2926829030375893,299.54850401507514,0.45071774071725024,1.1455575245292662,40.11718374646024,5.853939318983336
2015-09-14,0.8107720878642297,1.2661563661243271,295.70783682858143,0.4288048548767806,1.1359908810052024,40.262440246688094,5.646105204954042
2015-09-15,0.7341557841131084,1.2795944840696603,291.40088255985677,0.4384946148659455,1.1522859843259652,39.999705015811934,5.816694620564045
2015-09-16,0.9082135768363624,1.3649430927957265,291.4796484345655,0.5349771287986707,1.2301320286020396,39.97289178999841,5.436934938578923
2015-09-17,0.9440340857764326,1.4031823150084723,290.72574268365264,0.5492041437641296,1.225253599133747,40.263008258080426,5.303001344566694
2015-09-18,1.0787757072296664,1.5460743164002948,290.48689442363724,0.6677419996733172,1.3509297525786674,40.191444126787694,4.979918457906422
2015-09-19,1.2858947148499607,1.6197910084294134,290.7052563934416,0.7695512090121889,1.4392414069807558,40.06455872507788,4.740762346389941
2015-09-20,1.4849383486960281,1.6682340156652278,292.9246890589566,0.8595763524954114,1.473504825350608,40.08474728936819,4.385737872598518
2015-09-21,1.6881290376775087,1.6716549859435774,292.35711183530515,0.9251114935954093,1.545517071717564,39.894901995683036,4.619616055808444
2015-09-22,1.6490166240166508,1.580292237483666,290.9839500879137,0.8618850877435115,1.4904131333826054,39.87962367380726,4.721683884620022
2015-09-23,1.663621403613806,1.5744876329752084,290.59642856422397,0.8608384971300284,1.490118475870465,40.01842070346465,4.90778619136067
2015-09-24,1.8607091617759992,1.6171514610500066,291.6535005517348,0.9444005332954815,1.5694982531468231,39.673368576231844,4.682577260765281
2015-09-25,1.9406007719919216,1.5666477321487589,293.7093507395824,0.9375395574007875,1.5552149952620113,39.716420565334325,4.805335202365673
