Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-09-11,0.5846028697921103,1.286883365895187,278.09235712026174,0.48357093678866414,1.1028184709120727,32.4539933742474,7.027232085092847
2009-09-12,0.5883432243265024,1.2595698087825884,277.96945462390875,0.4868549324238085,1.109612496248296,31.698287356576174,6.692798799306737
2009-09-13,0.5947535288091755,1.225883810296175,279.7463658329851,0.4580212743535031,1.1240510527048884,30.87112207245778,6.721547479140667
2009-09-14,0.6134006819590135,1.187933113983983,285.2451311962668,0.464466898664675,1.1148487710811363,29.301366013267202,6.439933583613638
2009-09-15,0.6532998750836185,1.1895351080986933,286.6882676681392,0.4790840399873503,1.1160174452639955,29.096949596153724,5.854352532944146
2009-09-16,0.6796476353311067,1.1721278683057494,286.9330902853304,0.4867459566336271,1.0915264872594286,28.23633155848947,4.865799156876
2009-09-17,0.6926826993040149,1.1712126657020978,289.2132625110058,0.4910915737795974,1.1074578577944556,28.519433925110587,4.9045589778671115
2009-09-18,0.6919274682738931,1.1871102777789364,290.460458897538,0.48394617609506446,1.1051582714295747,27.898284039191676,4.990990811212868
2009-09-19,0.6845984593561527,1.1932019316369527,291.8476692577235,0.4802525851871187,1.1042722773987979,27.21123911800694,4.970885568189615
2009-09-20,0.6594439021887456,1.1910164746187573,291.6334538297653,0.4830194835478779,1.098139362392196,26.304188589441605,5.290348849290569
2009-09-21,0.6312706192453101,1.2138877547036908,286.91686486728713,0.4784405376199892,1.0895444744666773,27.11817740128435,5.27342989051256
2009-09-22,0.6192950620384009,1.2402812072500928,285.4105207991034,0.5163795643137604,1.140622307385298,26.634039676550206,5.275811430991079
2009-09-23,0.5907890602553943,1.2028532304234625,290.03453969848266,0.5008747329625931,1.1607979324151267,25.749807654595138,5.5397862436555
2009-09-24,0.616298746809225,1.27586959648263,288.4058836298088,0.5564308315846448,1.1618338986625332,25.582584665501816,5.263905472681133
2009-09-25,0.6125378813971089,1.2834712316178358,288.36924578088536,0.5731895519088377,1.1551866915542475,25.776018415034404,5.243005352972405
