Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-03-29,10.133052631726027,0.49581593374423044,414.89836599829493,0.5865310011670894,0.9911177079241416,57.720981442140314,4.778621865559693
2007-03-30,9.776793892262146,0.4838790317482954,416.3956739669316,0.5634458153373074,0.9832714197145792,55.51594403971412,4.807819418481172
2007-03-31,9.497944778685232,0.4728618358066664,416.40089725757514,0.5696777675518198,0.9925054257343785,53.2742144524352,4.913563470084355
2007-04-01,8.840166112721562,0.47346648052422663,418.9207931786742,0.500602538168563,0.9667105766420134,50.420181133594035,5.430091065776727
2007-04-02,8.612446738509556,0.4701622460242602,420.5207708382245,0.48974616533654286,0.9832173813797013,49.318299166270315,5.717400650672734
2007-04-03,8.606061775578876,0.4679427654245088,421.1332781015048,0.47920115992011436,0.9900693843816324,49.787939842685795,5.915762333065834
2007-04-04,8.559299093513332,0.460164144966788,421.0754008372539,0.490175080165883,0.9911595922113313,50.089694658839015,5.849712210972235
2007-04-05,8.627903296452965,0.45604734054046325,420.42570676268014,0.5408790862308152,1.0385438076627385,50.87785239792028,5.576493410615375
2007-04-06,8.133310148590628,0.461645247632172,420.7494263288762,0.48438417818659374,1.0301235538815816,50.49461553512994,5.9790676891137275
2007-04-07,7.792441420399807,0.4707663493554571,422.4450414188154,0.3856504492621573,1.0015326647319267,50.0744775019171,6.2931778268562075
2007-04-08,7.63179801303027,0.47242410778885013,422.9333247890305,0.3680709086613576,1.015891303624174,50.41121716281601,6.6558959160561075
2007-04-09,7.135810326225714,0.4754180190659322,423.4985292266833,0.34890543433748356,0.9838994543521045,50.18008916242421,6.964007287657808
2007-04-10,6.485388983754589,0.46740055663724006,425.184329361092,0.34058233701047197,0.9967398635267558,49.575684359553236,7.3422941555468055
2007-04-11,5.786280009176528,0.4724726921426505,425.59433965057076,0.29272574158651904,0.9915158832824466,49.03333300703558,7.735940116227994
2007-04-12,5.544429931604809,0.47577311513415754,424.79396124244397,0.2505132824157786,0.9604778928658828,49.01392853797065,7.975763458165781
2007-04-13,4.848338024338198,0.46432729222181635,427.4751880925834,0.2602100087585391,0.9572373682985484,47.98319043106834,8.399263892932629
2007-04-14,3.9218500033319086,0.45893571911597747,431.0722413198558,0.24809463070494872,0.9331463947509604,44.87474751695879,8.738488127465434
2007-04-15,3.0420897241901947,0.45497309538901726,434.025732876617,0.24006871760160547,0.899442263759395,41.757523989130966,8.656948824110746
2007-04-16,2.3684710070868134,0.451982014708185,436.00029275525264,0.20185187769448598,0.8874111023432703,38.76815238132099,8.574252302904075
2007-04-17,1.7529291490523795,0.4493653844221654,438.67250592372375,0.1718572315730002,0.85251016915669,35.98399779841781,8.460820620641337
2007-04-18,1.1274441874463927,0.43861612264010386,442.45778378429685,0.1577490296126201,0.8138509078786239,32.98921769958138,8.394444727596314
2007-04-19,0.8351565400203439,0.4470078726918307,444.1458220627541,0.1890037874017365,0.8324852581538753,32.89731756028647,8.448042001518376
2007-04-20,1.0047983653021746,0.4544712503177606,444.86992479513805,0.20406421400497524,0.8612593770119586,33.741061884311975,8.60898997324374
2007-04-21,1.8260204788929875,0.461852172505238,440.52856799619764,0.22814164512143034,0.8866648930052042,36.75144693450975,8.161683978423396
2007-04-22,2.886481043164428,0.4716959785920634,436.03584380473495,0.24870749796550043,0.9181280855441573,40.02565883029901,7.7191696863175965
2007-04-23,3.3929640433518635,0.4737693149378024,435.9491592486781,0.29158667836870145,0.9472479862626584,42.665274539734355,7.989194761617618
2007-04-24,3.6065841907232055,0.47675861428733446,434.9343603842157,0.3047389527675043,0.953909446929898,43.22226665765948,8.065094840943987
2007-04-25,3.66100498873563,0.4873870161130506,430.30878528449483,0.3063146981282328,0.9513355691840649,42.98692302052903,7.547309373431508
2007-04-26,3.030105881261511,0.46980088756439126,434.5679178995418,0.24012918256375587,0.886792334732539,38.64614331959278,7.6619267416117784
2007-04-27,2.7299007800156145,0.47371510484924667,431.19012511411864,0.19705142823382046,0.806045767936517,35.164365862865814,6.651654091870314
2007-04-28,1.939242579765674,0.46493813310510024,428.30467167011244,0.17416848441243413,0.7461200992859351,32.52338977440396,6.270000394250164
2007-04-29,0.9320805679113054,0.4509093048661025,427.68071927236434,0.14941195246291453,0.6961223237471845,28.20602518315956,5.953876577194819
2007-04-30,0.5045778643133589,0.4479752475687264,423.0674596168195,0.10820261051948481,0.6569882049831557,26.55034545675042,5.430748768741973
2007-05-01,0.37303183117346833,0.4454057964214008,418.8932812435669,0.10327417323663343,0.6403682332623325,26.812941713683415,4.923225674982978
2007-05-02,0.4365676579532974,0.43471655648282403,418.2073374357212,0.10672555522442864,0.660257985925449,28.625415071948773,5.08353570024034
2007-05-03,0.4722673385278937,0.436447572028179,412.55954251363636,0.1024575034011144,0.6488388096557541,29.507319040632332,4.6762349927280855
2007-05-04,0.44643544953946857,0.42465425442403293,410.95438837409654,0.09304107746342485,0.6392494664378064,30.158879830714998,4.628684689955216
2007-05-05,0.3979392793135007,0.42065153172380876,412.05158026528983,0.08975051533696239,0.6331097226444035,29.44249066678109,4.615606111185096
2007-05-06,0.4259567299853946,0.43640873486790815,409.4939207355319,0.08931847008114199,0.6218381136196219,30.272268161191654,4.520019389671051
2007-05-07,0.3862802272245968,0.450980598065578,409.3744985140279,0.08178803219624284,0.5933325977554968,29.008227790652892,4.150767193926561
2007-05-08,0.6107718090856389,0.46940599801461796,401.17632933972646,0.16458153958162766,0.6336587603373526,30.34536966927791,3.9165481063620327
2007-05-09,0.5410408467254247,0.48549418221507235,395.30366071496746,0.15487697193976535,0.5911820415693073,28.746037085228682,3.498679306194068
2007-05-10,0.5400481835445161,0.49638982551968275,389.62146960434285,0.1477933030961808,0.5639310058002038,29.111947899653774,3.389324481176668
2007-05-11,0.5464116449585159,0.5060571937059613,381.94313234182425,0.150506733650955,0.5513693832135043,29.326715276220305,3.3480599191495797
2007-05-12,0.5633775181805113,0.5234115732249194,375.37369004286444,0.14880191550614738,0.5442123535036104,29.752573551210414,3.331404504211099
2007-05-13,0.5829358783091286,0.5237266482623332,368.0931408762161,0.1491025340164667,0.5407442941918157,30.29808057018646,3.303905737858447
2007-05-14,0.6167016009173596,0.5328012385789712,361.0572777589018,0.15868667397190958,0.5371433337360264,30.975220169629488,3.5777951302149376
2007-05-15,0.3596754630231485,0.5247178783939204,364.76745685192844,0.06403772277981579,0.4654814269428688,28.35819545643159,3.479207026444245
2007-05-16,0.8678587941867073,0.5481797481971161,364.3459306042517,0.16551709439763132,0.5467701724355643,30.911253569333557,3.576773818490775
2007-05-17,0.869714365537345,0.5470050443710306,359.9155103273218,0.16589821513194256,0.5572859674097072,30.882347505367413,3.5739506175104245
2007-05-18,0.875745399806373,0.5480888255096094,357.2658705826171,0.1640546776718128,0.5655200163106605,30.883812864369084,3.577714847951122
2007-05-19,0.8825814757954148,0.5436157922475966,353.8633066768948,0.1683067704564156,0.5779091709714186,31.044066485957636,3.6185859431160248
2007-05-20,0.8481734841616525,0.5376472713737331,350.8232498738207,0.16161441350746972,0.5784873810281747,31.04283682036421,3.62637209618656
2007-05-21,0.8011313777331261,0.5173951436521431,345.76009986850306,0.14876697567390848,0.5648229207910033,30.75292358206669,3.316933375211615
2007-05-22,0.8076192992677678,0.5234875182812287,332.9484398609496,0.1574042632530644,0.5544232294481015,31.37587216407588,3.3226519622362964
2007-05-23,0.2836309172165832,0.4975615302419946,325.16294219165945,0.05419960108376214,0.46333978319417024,29.195811199113468,3.2197208115178566
2007-05-24,0.2577905100116599,0.4861802663271331,323.21671525679096,0.053818151740116185,0.4617977914751629,29.016339728094604,3.1879772311442767
2007-05-25,0.24592141871445156,0.477918208734835,319.1008123755218,0.051950486163996966,0.458578428278921,29.315455052333448,3.1584830753130477
2007-05-26,0.2296956440859117,0.47310405620358986,315.7651702510943,0.05094567829326362,0.4508059183302807,29.923288357787875,3.103747505641099
2007-05-27,0.20777670361100675,0.4712988289910059,315.95599406595585,0.05696764519382884,0.4470458173705575,30.078412045783033,3.1072889725946373
2007-05-28,0.2315987218854914,0.4827574490339935,313.44565297076895,0.07001317298643793,0.4558224939310565,30.4832707181564,3.107027089724192
2007-05-29,0.2747860195133288,0.5006692438143242,312.7185067790187,0.08289163090962617,0.48898759960161403,31.22624423818821,3.47306944917899
2007-05-30,0.2750345188993699,0.5004610700068604,309.68745460313505,0.09612434935405542,0.49640022361233627,31.128671355084204,3.5334467562068594
2007-05-31,0.3571295163595263,0.5277434128037485,304.66934530827274,0.11585472647527303,0.5308998602144853,32.22037656413881,4.0323173254249385
2007-06-01,0.3596681756930276,0.533031012995988,303.42271254009785,0.12185189305415854,0.5251595915044484,32.30756923645248,4.028654628930877
2007-06-02,0.36192332837791297,0.5364296395361297,302.80173077574017,0.12599033867437745,0.5209669017227998,31.9732996906638,4.0514449310925675
2007-06-03,0.3822592355032163,0.5403343321656926,299.6955504576689,0.1258882879391214,0.5247701900080509,32.35850592502258,4.071384433802515
2007-06-04,0.3752531806690224,0.5331370659861323,300.0091091716541,0.12154101701914795,0.5372648815627158,32.70487961796447,4.138911006351236
2007-06-05,0.31374920148058516,0.5119870170442928,302.8004572702713,0.10191543245911493,0.5067682698239385,32.83078474039668,3.689482688719071
2007-06-06,0.32209090500773335,0.5142373966554167,304.85154429122537,0.0944423847142445,0.502201071417289,33.81415999708626,3.628686068414465
2007-06-07,0.2399136213141293,0.49297899584712906,309.48950544788556,0.07822869124822882,0.4679658364458201,34.06409162255551,3.1237733534251464
2007-06-08,0.22508618831671814,0.4907164605009692,311.1465116857144,0.08104399441514856,0.4648786396385547,34.66746560573956,3.0994603497165274
2007-06-09,0.20337391827799126,0.486214837260405,312.8623224997206,0.08701103321588469,0.47153883409629344,35.592981213443124,3.0542927594762435
2007-06-10,0.20443931538468332,0.5001149181943187,311.4996239733911,0.09681354346083473,0.4768145088644674,35.88473827795833,3.0366254163519497
2007-06-11,0.21041513899614417,0.5229466338530449,310.5673074067396,0.10740819756245419,0.46737060635246463,36.2279278878782,2.9502946262732483
2007-06-12,0.1859791845317488,0.523530160336114,309.46819113535247,0.11403259733240136,0.46450780047162993,36.312276256143996,2.942135126574874
2007-06-13,0.16803955357865824,0.5160021589379834,309.95014665377346,0.11064220881128825,0.47918467225218675,36.477855640492514,2.9670662945815893
2007-06-14,0.17151567232177864,0.5188494894959867,307.31533701225345,0.10959452464122098,0.478809650944856,36.098198574427336,2.995959520412059
2007-06-15,0.17756178417246274,0.5316652134354717,308.2265838262368,0.10688822132815044,0.4861697616230699,35.71235637266337,3.085055410437264
2007-06-16,0.1994151579806491,0.5475883118272927,305.26193372008805,0.10172884086081053,0.47919763319618014,34.82188106011025,3.1858733711562914
2007-06-17,0.2201143394922782,0.5654862229617815,305.2805440288759,0.09198273494482583,0.4677529963810843,34.654107139492005,3.2802064546731344
2007-06-18,0.20511138880191343,0.5539780215052076,304.8570593168829,0.08025833704626993,0.4612685734997993,34.106939211898656,3.318320686822509
2007-06-19,0.2118703428140407,0.5597027148250084,304.4063679857335,0.07341317781948382,0.48114645969748004,33.582562388030816,3.5859047271286704
2007-06-20,0.2169087043326922,0.5647840350863829,304.81191913883987,0.07333405622465472,0.4717824304019072,33.317486636146796,3.696878632990684
2007-06-21,0.24277973558220317,0.5884082657998334,303.2134592346139,0.0760016324070719,0.4861808986525333,33.33254624410207,3.836635100632497
2007-06-22,0.2537300438435068,0.5890496558708487,300.4183996997878,0.07415959894164681,0.496818383516628,33.68949436445883,3.9405515549688275
2007-06-23,0.2871065983656887,0.6165796699973684,298.7453890774822,0.06864291175320894,0.5141883045293657,34.22495964282364,4.10394137056577
2007-06-24,0.27951381710018175,0.6159625292836417,299.0499025268667,0.08057128973373548,0.5395444122138501,34.616341611510315,4.3452870143685365
2007-06-25,0.27104455109187153,0.6092911763953494,299.0867949945723,0.0811605199660119,0.5576882323203141,35.06186740306813,4.50186153820291
2007-06-26,0.26878407614414523,0.6033058551792205,298.1664633309192,0.0850496770002067,0.5481712230659377,35.28971824157238,4.44762804817221
2007-06-27,0.32524161149606456,0.6305605711460115,295.5562544163417,0.09161251807314232,0.5793450921947184,35.795430313209806,4.740883408169625
2007-06-28,0.3084431186284012,0.6471643469422602,294.6407025025164,0.09313918045862601,0.5870836721772438,35.75803799763163,4.930559260470821
2007-06-29,0.31900316421850355,0.6752278839593513,292.80607411504906,0.0947449609040354,0.587840476446828,35.869153114475594,5.072265784571107
2007-06-30,0.3014086531138936,0.6751639461533624,292.4774887238188,0.09469858292350981,0.5874414606674137,36.16553388005142,5.065854969013091
2007-07-01,0.3094699261506572,0.6789199296776951,291.6006909172699,0.08387745924932323,0.5899718709843164,36.38038364040661,5.083310501795879
2007-07-02,0.3071383078023115,0.6774701742094297,292.06431680511184,0.08426255140532521,0.5944972062128497,36.464539594873855,5.191901349944078
2007-07-03,0.30104122289393953,0.6750995992434004,292.4052800959888,0.08220507257308697,0.5902741600170014,36.77407729244402,5.1665806159388685
2007-07-04,0.2845733885089787,0.6927395472144516,291.0061457630271,0.08123115847341551,0.5789307290075961,37.07329873795665,5.069656864533458
2007-07-05,0.2777464986428403,0.6979438646912295,291.22702477401214,0.07975107335267193,0.5678422661939521,38.22791710161251,4.957108470268985
2007-07-06,0.27095356426533157,0.6905945221249331,291.4030544133933,0.07758799562459316,0.560214772203273,39.07322293099765,4.896610284174221
2007-07-07,0.2526470053957031,0.6825649168400159,292.51002418756525,0.08348165846660882,0.551044891968787,39.209875800829344,4.8763195834587245
2007-07-08,0.28445327937812115,0.6876457622154873,291.45727111707384,0.09122954573293938,0.5667615052252252,39.49102909533052,5.0799525831890815
2007-07-09,0.31268840286837657,0.7231304602532294,289.4164512539206,0.0954352529194975,0.5545611201827211,39.13633604911069,5.003872788830971
2007-07-10,0.33918521841072025,0.7713005262266537,288.8046002666715,0.11074347536301037,0.593634099953028,39.55394340283452,5.300126987592946
2007-07-11,0.29797118675183626,0.7306259149031014,290.01844495561056,0.10683127451006828,0.6234115214292419,39.465515564658645,5.575409690033366
2007-07-12,0.32007350628452286,0.734449456360662,290.57189560360433,0.10349593113518153,0.6300311534929939,38.76500753393657,5.5614100593656035
2007-07-13,0.33111086941898904,0.7598239603064617,290.4684934863187,0.12092362683895692,0.6781378553814452,38.57205411677768,5.809919524802987
2007-07-14,0.33857993856788376,0.7853398646691117,291.69490752620635,0.11500203321648439,0.7079119823527014,39.2728483239865,6.0937455284190944
2007-07-15,0.3092640431726386,0.7902656553918692,293.29943825940785,0.10987623887117207,0.6828009692030664,39.8616359391865,5.834764312398875
2007-07-16,0.2806789516109387,0.7610765012790773,296.03339376503817,0.1057606234505577,0.6955574568499365,40.767705028092294,5.973503351200541
2007-07-17,0.26760498662420557,0.7302574677233243,294.3373336210529,0.09280613821817374,0.6833861556439725,40.896866047679964,6.106599570808865
2007-07-18,0.2717551992720561,0.7402857418881835,296.2351439629653,0.08898642199717632,0.6529385341272015,41.22047817770368,5.985787121671188
2007-07-19,0.245627952750263,0.7029372708738447,296.43173447378615,0.09495958470779756,0.6783390858801085,41.665303182200155,6.385113529453608
2007-07-20,0.23113516725129155,0.6682224025397472,295.066036601023,0.08235085880348195,0.6740456177818137,40.71991375724724,6.453907581440386
2007-07-21,0.22260747031695444,0.6152650320893314,293.8049407198976,0.08308376097188507,0.6929417765605683,39.920076896554704,6.574831980239886
2007-07-22,0.19605446433851031,0.5747858202432098,294.52538700942745,0.07938804138412624,0.717354456821621,39.33072612603261,6.870423461362668
2007-07-23,0.20231923236867147,0.5981531999900579,291.52700467677977,0.08392276704059876,0.707517142343835,39.71874560005726,6.939501083181598
2007-07-24,0.24683238752962894,0.6302970495587693,291.76635847054575,0.08941515103104855,0.7177586459599066,39.897185688666696,6.891970893709476
2007-07-25,0.2653940429679404,0.6572979357722847,287.31599670070943,0.09977098402961779,0.7275502751339956,39.80490813371731,6.981342656776212
2007-07-26,0.26881341036787326,0.6519735797296332,287.54801738289655,0.09925560771140747,0.7303771656057032,39.87250833221016,7.011505368259938
2007-07-27,0.3267222952377469,0.675524133193003,286.3781291241288,0.10934528381792023,0.711937547125519,40.910524545672715,7.006781207767948
2007-07-28,0.3367593359102514,0.7021527575876135,286.51176726407016,0.11309311377673427,0.6834319170387629,41.706010958739874,6.935435992064217
2007-07-29,0.40907030642966447,0.7416573612238962,282.8007719903157,0.12514601796971717,0.6917635883876495,41.487182858036626,6.868983136692827
2007-07-30,0.47138154972629936,0.7478462690607918,281.9149867395571,0.13000846937436825,0.7246311388175267,40.86803559953156,6.996485675530978
2007-07-31,0.49038765856201455,0.7402054005116864,282.57932149724314,0.1299112616584233,0.7218359670914466,40.93319862382445,7.101320509552053
2007-08-01,0.5323774835187693,0.7639782400997177,284.24187907173837,0.13687544846915425,0.7292308417050124,40.79903655044945,7.1672047618334895
2007-08-02,0.606386815729893,0.8259970006394867,280.3160183816709,0.14372111737200813,0.7396117255647415,40.94965573144266,7.1964495707718905
2007-08-03,0.630620354987477,0.8251416861422697,279.52371205632323,0.15299656513847598,0.7705990214866805,40.32932948721299,7.131080041359818
2007-08-04,0.6932408948874037,0.846581976506851,278.0231009822492,0.15850858252367525,0.7868518093217934,39.89345403823995,7.192581294122194
2007-08-05,0.6350275501618515,0.8880758898035325,280.61248336890486,0.14981558010844545,0.8214529908156931,39.687107473249434,7.401050393932912
2007-08-06,0.6348614856657196,0.9219493911164639,283.688124844229,0.14002409963316056,0.8190256040354192,39.75095583485693,7.448725796323779
2007-08-07,0.6297036435239807,0.9377563568158271,285.5102353325828,0.13249927240677997,0.8222389845045495,39.20202878733088,7.418995483943567
2007-08-08,0.6578911455373041,0.9295793720978323,287.17652045867004,0.13484729561905348,0.8203412563202239,39.132551143056034,7.236632236791137
2007-08-09,0.6557116509598239,0.9520597857863493,289.6999160296621,0.1552851816767679,0.8257568308489571,38.95125967132169,7.091797200401631
2007-08-10,0.6303595101746898,0.9796573797899687,292.1337451670171,0.1451155722618538,0.8179247639829424,39.311212470753176,7.220032579053631
2007-08-11,0.5735604407036025,0.9771445371888011,294.8630116257913,0.13627793450388268,0.7983100723010803,39.28207565435365,7.002554877706705
2007-08-12,0.5958102783068248,0.9727309928534461,294.57347611167,0.1440333471566262,0.7510890107697641,39.600898263683256,6.695135353491801
2007-08-13,0.6041783647488167,0.9811594930877664,293.0257578468028,0.15773787429024028,0.756394074640318,39.70066672550228,6.595937948433095
2007-08-14,0.5806814147073387,0.9905728229453319,294.2010005966148,0.15281801821483879,0.774564557320801,40.168929475957235,6.78173165943844
2007-08-15,0.5469844991013878,1.018157647404132,292.9260920048872,0.14353388656739022,0.7961408147722696,40.185319508505295,6.895781515828337
2007-08-16,0.5095199051125404,0.9954756084528611,291.49426014238935,0.13072734367160974,0.7560555842806806,39.98945233963631,6.820298592107866
2007-08-17,0.4926104075551815,1.0097296968333882,294.8764187201846,0.1164637520584677,0.7610349822222604,40.15775482228327,6.890994848076916
2007-08-18,0.5483132687745955,1.0375405264072426,292.2671750357492,0.13385012355613968,0.7918179348166589,40.22579788283247,7.067317894596561
2007-08-19,0.585082270937432,1.0215876336742327,292.72216582050106,0.14989321128315067,0.8189702749662072,40.12163335749642,7.2672457517511635
2007-08-20,0.6001138988994009,1.0014423206043188,291.3496068433437,0.15618918847432553,0.8340314048217685,39.93360330842695,7.393675134906788
2007-08-21,0.6177356555721312,1.0108300159371073,289.1077670674695,0.16863817900861822,0.8377167371477613,39.29050804027191,7.31610141779901
2007-08-22,0.6397860123153298,1.0217376229823287,287.581760228026,0.18807918860238335,0.8506140113897125,38.88751842884046,7.390850210908348
2007-08-23,0.6847180338468684,1.0428294893233543,287.92922271654965,0.20909904884968364,0.8985981181407495,38.728712707867246,7.569515979018781
2007-08-24,0.7164172449846257,1.032208374737798,284.6536510873099,0.24103934119209333,0.8942619080711082,38.30836100673663,7.476361183933943
2007-08-25,0.716974040203658,1.0594331203677148,287.99140697367,0.24349272761818425,0.9002677296186808,38.408324180080854,7.5219896166359135
2007-08-26,0.7579558941022139,1.0565906193304369,285.8855133055962,0.24795023194390264,0.9113089287188689,38.117558448187324,7.423084924491517
2007-08-27,0.8101660797779358,1.0601016558888816,285.7106373803045,0.287461622684084,0.9588043009796022,37.58908048091705,7.440703671393103
2007-08-28,0.8875842693814869,1.072240849452858,283.95279448655947,0.35887193689271946,1.0095213556385778,37.51655405709073,6.995341327074203
2007-08-29,0.9115519173904513,1.0450134081176812,286.08395046293407,0.36010135286971495,1.0010157966415854,37.39813832365382,6.8144013005514115
2007-08-30,0.99182921068375,1.0166629732790737,289.11012575384603,0.38084393024097735,1.034337435697473,36.839334770352544,6.868129062777159
2007-08-31,1.0072979515036578,0.9940875225259456,291.63042162601266,0.39244163225526474,1.04807387237402,36.081689695840346,6.744475588894383
2007-09-01,0.9930924280941243,0.9874482644894961,291.1036237995855,0.44708789171902297,1.0825199673020165,34.55520173159608,6.45629789213321
2007-09-02,0.999692948413424,1.003604576638337,293.17256410803594,0.47501928789224485,1.118393011787909,34.18337530499919,6.747203276072083
2007-09-03,0.9635023021262542,1.0066000982718,302.11323896707927,0.45787870368879746,1.0910429297254205,33.66120585457095,6.725274745499061
2007-09-04,0.969552877891082,1.0011368991893512,304.9798479426345,0.4470755016703585,1.074557971114802,33.29581756612042,6.813846952475779
2007-09-05,0.984034696982419,0.9968272451747028,306.95297525607197,0.46590636669104174,1.0808926663426455,32.718493547285455,6.825089688444007
2007-09-06,0.9631518091400457,1.0353243528464644,305.9704816441512,0.508618380848671,1.0973118037024638,32.62929365933481,6.385815238544304
2007-09-07,0.9424616513939836,1.0682524400850861,305.8558021956167,0.5507187347582437,1.1269153480150242,32.28836536245748,6.253486276182175
2007-09-08,1.0172204594600764,1.0664731153557068,305.9222883908727,0.5662840183177553,1.130314144114679,32.20406356327938,6.167586614973334
2007-09-09,1.0423395443403463,1.054508789413736,310.70728224598986,0.5884582854842862,1.124070896685632,31.73864027302232,5.591149726595069
2007-09-10,1.1077943140721263,1.1013156743450554,303.3015741174298,0.6674223951930711,1.1823437209110563,31.46885797838466,5.199023134848509
2007-09-11,1.118873564543231,1.1470259640814768,300.1180034741947,0.7119720051288997,1.2134315069475574,30.86195731461448,4.993698166753668
2007-09-12,1.0693761905603016,1.1544440737908022,296.53620447869463,0.7078375834184286,1.21747083855988,30.763522438600198,4.994522693794438
2007-09-13,1.0367077736946395,1.0943396371653802,301.7755053894857,0.6341106762186015,1.1714527093619544,30.58948092536042,5.2431112366889305
2007-09-14,1.0905620717281348,1.1147843464056924,300.0676684335582,0.6327128623284229,1.172222977911876,30.84097351740193,5.212581530669238
2007-09-15,1.115166979881128,1.1420697896884835,299.22574505665915,0.6541968062279642,1.1962084140926108,31.50344449289083,5.324210556170436
2007-09-16,1.066037654814984,1.1470850714970988,296.6044610323965,0.6135324841577182,1.1559701961360085,31.676072434106565,5.604653117424121
2007-09-17,1.041009785093078,1.159158302137897,297.1398397407343,0.5885149703805788,1.1267702900978196,32.51554471086656,5.762319797259593
2007-09-18,1.101328770588253,1.1052769028325538,300.4714288348165,0.5878814001205105,1.1336875392872678,32.86201916205058,5.930008816636794
2007-09-19,1.1016028349366382,1.0964645018947028,301.22593325173494,0.5858539229642413,1.1278204706450954,32.79412716554176,6.033025947466091
2007-09-20,1.0698405562922806,1.1177664824155993,295.14034167639056,0.6156473273890531,1.1285947793208484,32.57703920432425,5.955601334640925
2007-09-21,1.0812399416895455,1.1280862352665049,295.9328034868158,0.6528674704075553,1.1786294248786136,32.924950501267006,5.950621585496985
2007-09-22,1.19992824162446,1.0875065155283787,299.54900061231194,0.6590140277973859,1.2027857187346016,33.71671698184362,5.9003373592225525
2007-09-23,1.182912158873071,1.0507365654804293,301.9536218257909,0.6782689859693748,1.2280305764038892,33.500110206325566,5.777792439575778
2007-09-24,1.1219017990982947,0.996032861303119,300.9045694946544,0.6368131657612179,1.204074071180083,33.01810117292893,5.851814732620812
2007-09-25,1.041871215099856,0.9864725058442617,298.6011084013874,0.5876644259137748,1.1392964780895822,33.214434679749914,5.85413471598388
