Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-05-06,0.8362848702654659,0.3782958988516864,340.6517870375193,0.18339558224717686,0.9635380516649796,35.38586045533069,4.433043354617409
2015-05-07,0.6960732236566989,0.3878762255552723,335.97929585949123,0.15427823953605366,0.9229166126010987,32.126101268573784,4.456360919429785
2015-05-08,0.7858001924981516,0.392224112356826,335.2755851093366,0.14562735905079074,0.95551510384613,34.08637209958709,4.673453126997835
2015-05-09,0.7457939920345595,0.38956261357081673,331.00410601064675,0.13911251071733213,0.9357218161399367,31.056338240182686,4.993589345947521
2015-05-10,0.7484075235664852,0.3963279759833985,328.5665356792284,0.1707472177692904,0.934404581895984,30.56556360394549,5.0279591186332135
2015-05-11,0.6434067081619513,0.4051466772761776,324.66073347300363,0.15189185378061806,0.8907888751033826,27.711989615351325,4.953699198443909
2015-05-12,0.6445929326184284,0.41731033785439653,323.3037890410159,0.13720478204910613,0.881359685612623,27.697133406887946,4.950680825022993
2015-05-13,0.6451325235431453,0.4181288917077617,322.81617275020307,0.17242825622757282,0.9056874290944149,28.206414915977884,4.998369623972185
2015-05-14,0.6401871547523151,0.4153393785002484,323.80510056948793,0.1918082787063457,0.9072549639551936,28.750428508462836,5.002378782251362
2015-05-15,0.6326122598151104,0.4265970995086669,324.6626229235555,0.2035332408207155,0.8715252275226447,28.93765921250224,4.8060523721118615
2015-05-16,0.5889299003194528,0.4264738099652015,328.13969332565915,0.18961617068009778,0.8405028464959485,28.904717641496337,4.554483082801452
2015-05-17,0.7035836663758356,0.4381713518269162,327.7691750501129,0.20571497050002874,0.835524507269716,28.901242043682974,4.527935376747588
2015-05-18,0.7875924947940501,0.43173589284084934,331.3582057010613,0.2450582295562991,0.9009044386952272,32.08514132668414,4.602994380079571
2015-05-19,0.8717063419913542,0.41469042087952024,335.1553348429479,0.28146219340733614,0.9323720235937858,34.586734171569,4.691015616014427
2015-05-20,0.8664962274554794,0.4030497993735148,335.40235320481133,0.23951313568785695,0.8757068142381425,34.36716779412975,4.580714848743215
2015-05-21,0.8642602466858877,0.3987736971370143,334.78160212248275,0.21895196723854607,0.8317673613644673,33.575260399058,4.4290689461888375
2015-05-22,0.8602977572612607,0.39681180622748424,334.9823622212093,0.1897713423482545,0.7963510857986345,34.37119119301304,4.316304107130541
2015-05-23,0.8948538685843215,0.40647697844771713,331.64103039289,0.20299889885552377,0.8124684146305281,35.666119271467764,4.4498821185574435
2015-05-24,0.647426779958306,0.39572088507164477,330.1758251613705,0.1529247329989009,0.7866467360849236,33.15497882051236,4.490325060746935
2015-05-25,0.5603328000505673,0.40017483367643736,326.5998365454955,0.11592841482908474,0.6989533556635495,29.993544064787994,4.359901736400489
2015-05-26,0.47129330952294174,0.39737109893528405,321.94584592137124,0.09032993280995447,0.6530102665428378,27.251768696121633,4.173970087294019
2015-05-27,0.5076638067353084,0.3953068968863865,323.5308113749853,0.1006766626418799,0.6567931883767477,27.037879576851527,4.116397913706466
2015-05-28,0.504984368967667,0.39910004236139723,323.06820926473875,0.09739801724095982,0.6507714555810293,27.207755982800112,4.095928689819145
2015-05-29,0.4248970819732717,0.39585271806262323,320.70391379170894,0.09462030610488312,0.635139838697568,24.238469224829114,4.033546639743443
2015-05-30,0.37312353309878293,0.3905103018471636,319.8397907331833,0.09392259574699105,0.598089065671089,23.307497440270016,3.714057097090205
2015-05-31,0.37251253491931713,0.4077958538542715,318.6706323590709,0.084015188345528,0.5400840442408902,23.911711567020212,3.522292898416708
2015-06-01,0.3744696863586186,0.4248152006449181,318.5562816968567,0.09090502951857052,0.5447951049425573,25.482338531281762,3.5714179468258425
2015-06-02,0.3758157421642997,0.43136276069551904,318.6876590574412,0.08248548043385513,0.5285708955764674,25.765750700229056,3.54657431807153
2015-06-03,0.35725432166380866,0.46830548363181596,317.17369904726274,0.09614062216383816,0.5542031828503499,26.040254239989338,3.7223285138708744
2015-06-04,0.43221812800644344,0.47196502347918196,316.75408554337844,0.11528690437713165,0.6362137275089543,26.19367329289661,4.176497230452158
2015-06-05,0.4359648402215254,0.46090840942588535,317.9937668145057,0.12105829065731488,0.6767077434006753,25.678546560435247,4.397330438669022
2015-06-06,0.434337983508099,0.45431226991073975,320.82358990676886,0.12090725622723722,0.7162310765484676,25.886174894477424,4.516358303526844
2015-06-07,0.4954787753396911,0.4403007835603831,321.55602942917693,0.12853324292908191,0.8002173209264904,25.509375425993237,4.921023493958757
2015-06-08,0.4910192956812231,0.42902439663509506,321.71268195965894,0.12774029468911474,0.8370670903264943,24.009996769002438,4.966506774525418
2015-06-09,0.5575012025400241,0.4323411543060728,323.4452787203287,0.12885337390703486,0.8810901061096902,24.446990122795775,5.03181815622239
2015-06-10,0.6232844685810217,0.40331751415921574,324.1750250278654,0.11734663576951368,0.9107459983436302,26.488288550281684,5.281425886388495
2015-06-11,0.6388672825544892,0.3988107239135856,323.37579888818135,0.10854348172697433,0.9019555300963816,28.73263496762737,5.2917271331162725
2015-06-12,0.7173410471853199,0.4040463266880018,323.20052303524596,0.10928325529993524,0.9032326246900791,31.71435535543524,5.274639214312882
2015-06-13,0.7212200984202362,0.41147419511233085,322.50187960843925,0.09240157277909357,0.8410687135860716,32.36767694537413,5.248179969206285
2015-06-14,0.6696164592962333,0.4156530498769773,321.2882702999008,0.10205176934554464,0.7833279076424114,32.72216609750444,4.961204892783315
2015-06-15,0.6705188895832579,0.42628117742999194,320.72814785611996,0.09351402702726712,0.7273330578684899,33.391087659384695,4.809840834824452
2015-06-16,0.5979742234540825,0.42385530981111275,317.91073794151185,0.0852113208872067,0.6722348437724018,32.94032106932842,4.689826448530348
2015-06-17,0.5120367015109991,0.43828138387641935,315.2751890786465,0.06919241076320003,0.5838464290587656,31.67152557027287,4.248524140193642
2015-06-18,0.4232880912419744,0.4580876719384771,314.36412572797406,0.0642984198621626,0.5305845682451178,30.41265330916469,3.889485503909991
2015-06-19,0.34820049150602095,0.4773123322773987,310.88874371186915,0.07895371288939944,0.5158404956912026,28.264751593778335,3.8167299275036335
2015-06-20,0.3411462710819594,0.4758509093907187,308.00518875452866,0.09142301889005598,0.5571450701515215,27.542556410471708,3.8093050120120653
2015-06-21,0.35046260319608263,0.4898059700907948,307.1305313593386,0.09240593057599969,0.5575946081224727,28.599936541005906,3.7939949752359428
2015-06-22,0.35042409289790166,0.48852843192623513,305.58258487100596,0.1041479346665711,0.5703440985934473,28.910473540642908,3.8151133847251684
2015-06-23,0.3538822280143618,0.5045676982592887,305.8358226787921,0.1186533758677896,0.593097926068342,29.48072371747256,3.8855456340091608
2015-06-24,0.36230538883604,0.48741286325413885,305.6146555543499,0.13240499214830034,0.6179511117674215,28.627697678679034,3.948726326024096
2015-06-25,0.36273896671808614,0.48477007328265614,305.39121326946787,0.127996345011161,0.5980343720860629,29.011353010282853,3.8869952615600925
2015-06-26,0.358116291568265,0.4716228406323964,306.06240595779167,0.11389481856579232,0.5819713182293398,28.965832534043948,3.775692132877357
2015-06-27,0.3621010104098102,0.5097313449537386,305.9841051892752,0.12887700052083698,0.5672079794573782,29.412539046907316,3.6987809254383204
2015-06-28,0.34251041216764083,0.5426240760028842,306.2270834036436,0.10900106659145263,0.543461452239048,30.71663670376145,3.5863352476379124
2015-06-29,0.3456032168644967,0.5779261319403898,307.0965349896111,0.10334160755161435,0.5396780059496313,31.20651178175515,3.610937200283342
2015-06-30,0.3459015519146887,0.595541137332675,307.24592030268224,0.09505857005529188,0.5298238503989751,31.994088614281875,3.573421246179889
2015-07-01,0.33926502010571696,0.6422405556113367,307.2494278333135,0.08810963594781011,0.5247159345864799,34.499702018065435,3.4882836176277534
2015-07-02,0.3401244497191099,0.6740178875044806,307.4517408649589,0.08644906375972575,0.5269370693903139,35.976933068921944,3.5618481614615924
2015-07-03,0.4030290055848736,0.7861747469935729,307.76143257706264,0.08582146806045372,0.5415186625755314,37.90103475170041,3.867918544152626
2015-07-04,0.4002220732616628,0.7868958215678152,307.8187512223826,0.06022618711534023,0.5312828409003778,39.6990535459401,3.841012132605845
2015-07-05,0.39882204732998205,0.7786832523836689,307.62660315101573,0.05572694017442685,0.5404750434326037,40.047555828705455,3.851984846004317
2015-07-06,0.40121359295902387,0.7843699733148659,307.36763725125047,0.06025950161993032,0.5626776800309883,40.54500433866489,3.9359305108299267
2015-07-07,0.40282056812159694,0.8254670098983606,306.0170046741786,0.09234370381189372,0.6154141917581464,41.306430754073396,4.195097913991731
2015-07-08,0.41424027583783757,0.8251596080878444,305.3549156680269,0.10160785687813115,0.6324157989844892,39.90497416476421,4.318820778569714
2015-07-09,0.4256374602134002,0.8232971235863911,304.71539249598464,0.1174323055797174,0.6572591845185335,38.41105589894567,4.358906806189655
2015-07-10,0.3710147314710829,0.751767456544713,303.2162144045439,0.11773529227414212,0.6625079666543201,37.37161548240033,4.167099388238329
2015-07-11,0.37226719329910907,0.7565640984035545,302.4088651623638,0.1196204117700033,0.6512942097293715,36.46925717443746,4.153990226196375
2015-07-12,0.3759511961161839,0.7470220505678189,302.4585989599965,0.12838766187061715,0.660079813144414,34.571905429190984,4.196395785404522
2015-07-13,0.3779648927015571,0.7393970512722391,302.2826580514566,0.13455250519010153,0.6605342767431839,33.71341194897892,4.164595896618562
2015-07-14,0.4090006911615601,0.7518689938245346,302.55697365686746,0.12376643890240738,0.6440392020423017,34.02035929865675,4.075333534577767
2015-07-15,0.438746532378227,0.8183690074208528,302.3505614696138,0.1555597551722586,0.6910543874805722,34.815279630839825,4.148350674053508
2015-07-16,0.44789490794077935,0.8213451312754501,303.27986250215343,0.1583921846739036,0.7005070356550461,34.83119435643147,4.194361891375941
2015-07-17,0.4435777232986969,0.8310789625818918,304.1188156373369,0.1640787852172679,0.7040005203381511,35.035499985850954,4.155015041650711
2015-07-18,0.4481741473798982,0.8366218641448478,303.98515503645757,0.18298592146351406,0.7423497222946055,34.56219682487846,4.309604436319503
2015-07-19,0.44954235283526345,0.8434961164277271,304.4543698196604,0.18392319063396054,0.7479528160600427,34.9702827348013,4.360141343236605
2015-07-20,0.44816559965010294,0.8476718314785,304.4862034329196,0.19064379266931047,0.7667313116093116,35.41258760782597,4.479086008060532
2015-07-21,0.43707006196316867,0.8178735007593764,304.52606386934133,0.20052807819066193,0.7778206553186761,33.82281153289774,4.482340855042806
2015-07-22,0.4046634422482569,0.7464359328479351,305.5629374347896,0.1584988516693218,0.7186600746964743,33.43794765069315,4.380500819703945
2015-07-23,0.3964479522739546,0.7426504082172002,305.43952001022524,0.15146600202854696,0.7144224690939508,33.53812615969176,4.421269781432377
2015-07-24,0.4013857945502006,0.7459306793746363,305.67516480547926,0.16566818002289316,0.7272122409008486,33.60692632310089,4.528615735263561
2015-07-25,0.4042961299189759,0.7351701642911539,306.03045969012703,0.15952724434277385,0.7164275760732389,33.12560479476785,4.429752523974035
2015-07-26,0.41497966877017917,0.7464985173628031,305.3239653625323,0.16956322898696713,0.723803794779277,33.1525685691555,4.492111933709298
2015-07-27,0.4206582972331477,0.7454063059700949,305.4219839848976,0.15863630472230852,0.7000084687258055,33.017223210140536,4.408518892438792
2015-07-28,0.4095227527123019,0.7425118931665251,305.5454735064344,0.1551607054744277,0.6856279119605411,33.30170559241833,4.414518585894866
2015-07-29,0.4284821596791365,0.8038202088952335,305.10893329494587,0.1788306024144349,0.724408412873576,33.412548007672065,4.52563742861892
2015-07-30,0.461560032124002,0.8776596147980159,304.41503423162015,0.21505093173192338,0.7716281552689207,33.56212136631607,4.5253932245639925
2015-07-31,0.4740741205608818,0.8790477899307465,304.17200609781196,0.2069783910932208,0.7592000340303452,33.42471427014066,4.471836949287283
2015-08-01,0.4809148059267111,0.8845427804391344,304.61826019406624,0.2001498805525049,0.7421372765226061,34.565324021978725,4.429490445673119
2015-08-02,0.47626947092896493,0.8839707881239924,305.1408837916867,0.19338165738637317,0.7336913169040135,34.50492006361451,4.387329261269479
2015-08-03,0.4780047898019585,0.8757129548055574,305.0690224574169,0.19481203867224184,0.7331507914902202,34.86280549873391,4.3643083512644
2015-08-04,0.48712920412968674,0.8662944893678948,305.9705482015119,0.19228444342470424,0.7355002339851502,35.18237498470982,4.367996191160169
2015-08-05,0.4705433045513656,0.8183785400724138,306.7263674523964,0.18938535823473238,0.721432320798289,34.69188565422611,4.382306071239671
2015-08-06,0.43050780950565104,0.7538511977146183,307.292732335276,0.15773154942687131,0.6683652312845612,35.14959907447142,4.273852291924627
2015-08-07,0.4159002388114441,0.7314469276580555,307.40874910161466,0.16492420231488597,0.6812024075097264,35.367995520289256,4.315428853993239
2015-08-08,0.4109444743518497,0.7259181743424541,307.2541550790481,0.18652692392826475,0.7060436009884424,35.19061234320857,4.4243015082427375
2015-08-09,0.41535539452510956,0.7174235843254978,307.21091459881484,0.20018724001391383,0.740538231242972,35.49767577348483,4.5107894765190935
2015-08-10,0.412088033359031,0.7108362022654932,307.63955036323097,0.2088835205210115,0.7534731375410084,35.530596973426086,4.588132638586215
2015-08-11,0.41098522891699296,0.7102903677279107,307.16850222622253,0.21885548766895827,0.7678557564921034,36.02984378321773,4.573988689025033
2015-08-12,0.4078019697292662,0.6974482464071242,306.77048985344635,0.2045623183743103,0.7572281729043542,36.745986600172046,4.475356724017465
2015-08-13,0.4061434022786851,0.6725783133648221,306.53332187916567,0.1909895245934746,0.7454655977235551,36.32408419262621,4.434802026967687
2015-08-14,0.40861279932694616,0.6575469115469516,305.6939160327971,0.18192000332247513,0.7285673152885204,36.35212096430006,4.352244177757599
2015-08-15,0.4160951143357431,0.6523815969556448,305.142745007108,0.17855522098794757,0.7377735080506419,36.39315974145331,4.3934469474200055
2015-08-16,0.4128558397161915,0.6480060114737514,304.1929781908426,0.1636568826773586,0.7156125360475347,36.63496351329811,4.332372485372184
2015-08-17,0.41225506135679246,0.646329087945192,302.7433106843458,0.15287409413884406,0.715245123951194,36.77709289164444,4.2632764741080145
2015-08-18,0.40352768705301945,0.6273442627988085,301.8137152283152,0.13338579433851644,0.6965119958217387,36.02718925364867,4.233647505853123
2015-08-19,0.4133776927199442,0.6234661109191865,301.1873612392869,0.135492234464542,0.7082825313723937,35.46202024332239,4.287032556317255
2015-08-20,0.42847658417144924,0.6439129170143467,301.29121667563453,0.15081095018778326,0.7476057305620224,35.18312723922154,4.370147472752804
2015-08-21,0.4388461898945285,0.6668371895380065,302.14562734220993,0.14812757081358138,0.769125812481952,34.95659519853917,4.447692220972812
2015-08-22,0.4520110141539912,0.7358562256241097,302.2886962109055,0.14337238634377034,0.7727736598970384,35.46696688003186,4.446319700092586
2015-08-23,0.46697586048973533,0.7958825863392993,302.85097219575897,0.1533860799223348,0.7873056011308288,35.667728942444555,4.487507602153062
2015-08-24,0.47889805758276477,0.8116133412256861,304.1658263281858,0.15546559665343307,0.7914167219806333,35.385641406786014,4.5483664916081326
2015-08-25,0.4748930219743057,0.8237916661491063,304.5961435343035,0.14306538880962477,0.7988445174485292,35.57339527462957,4.557907063343598
2015-08-26,0.4638268832190749,0.8423751125492213,304.89177237683094,0.1434445368225609,0.8110592031004875,35.81199318803028,4.540140989066198
2015-08-27,0.45344435643966985,0.8736557151108155,304.80033211462626,0.13774049112705944,0.8187507407366091,36.52454452701662,4.582795510214337
2015-08-28,0.4390533994867914,0.8704149193137327,304.292325643189,0.12427632117747031,0.8125850440403122,36.57071710392224,4.574397914052885
2015-08-29,0.423396485473814,0.858100667546803,303.89340146832785,0.13134505593305895,0.8595551029344642,36.31747018043235,4.599933008028017
2015-08-30,0.4048602612910198,0.835760409200892,303.72327831456005,0.12064282002379127,0.8967591796118127,36.040123551798125,4.619523433514301
2015-08-31,0.41192660912971263,0.8875611664889492,303.1827802025738,0.13022457180834243,0.9268894699208623,36.4662061952217,4.650744910285913
2015-09-01,0.4293596509155185,0.9373647568912489,303.49064429614435,0.15437400170637575,0.960422932276486,36.32273378544463,4.848787826308789
2015-09-02,0.5629428646173005,1.0361865987409986,303.33183834736184,0.18592587402773558,1.008216535726352,37.196317210606594,4.939372232378516
2015-09-03,0.566070214742002,1.037889688746103,303.5543910470042,0.22761550140608972,1.0465783047974833,37.01126332099738,4.923185413184145
2015-09-04,0.5802792390531826,1.0550092721888886,304.5222410765902,0.2833260978795088,1.0841260653350566,35.866853648950816,4.966003162251127
2015-09-05,0.5900936029050872,1.088331059278456,305.31922547979383,0.2980866212489102,1.0704843065634182,35.430807404814615,4.957839917787903
2015-09-06,0.6513325164979361,1.1605240667754633,305.942290611974,0.33635351581598316,1.0531150305419987,35.10406104047948,4.985008758707148
2015-09-07,0.6472083737876193,1.1425212401074942,306.8565339016062,0.3429655680420992,1.0561550323613766,34.54032907240855,4.971005309430259
2015-09-08,0.6679612340953008,1.2352888240557642,308.2550517106101,0.42466309707461025,1.1104079592599585,34.52246053313969,4.752308965695972
2015-09-09,0.550450925570554,1.2123177999102628,309.16435247922203,0.42244351277297615,1.1215416709425496,33.10067491407009,4.749304256338702
2015-09-10,0.5800412592684775,1.2596284619814064,310.2863766922283,0.4146898404200278,1.109232859380325,32.3445446232697,4.750801415888737
2015-09-11,0.6238427179012863,1.3060058255441793,310.3603555792408,0.39280962090316285,1.0744729155923107,33.18750001846161,4.739172102774484
2015-09-12,0.6430492453849742,1.3207580954530347,310.777861691714,0.4173230570693135,1.0778553695027844,33.24714439730771,4.719224678313614
2015-09-13,0.6305603579581056,1.3150332090888652,310.97717395827465,0.4123455078975183,1.0937100171764798,33.2639733230827,4.716942993656981
2015-09-14,0.6797154739430379,1.3995581467479852,310.43306497392905,0.4685240772067622,1.1192843751199195,33.59109604231454,4.712726910093012
2015-09-15,0.7288975784210991,1.406378330929589,308.87321942112806,0.44621922230579875,1.0778115620032873,34.767242498367615,4.705690815729848
2015-09-16,0.8271668595128003,1.4515035512032397,309.6868820034858,0.504276031788754,1.0618890736640234,36.08481694004626,4.53737654030694
2015-09-17,0.8619621656743869,1.468843715340787,308.8835288704221,0.5153765471012121,1.0474575207442438,37.64050255170965,4.565242429381555
2015-09-18,0.8585918600283781,1.549746160391313,308.5232257767869,0.6087901071317922,1.1242917477692254,37.79603744682878,4.553914335564792
2015-09-19,0.9307876723165622,1.6086281148914023,310.6686698098319,0.649643934758292,1.174967434808545,38.67693142132378,4.482189938787739
2015-09-20,1.001631827332623,1.6359129973312765,310.8866037957496,0.7230685951264947,1.20567381432979,39.69074856076064,4.373715905289882
2015-09-21,1.076588271799518,1.64956875069401,311.9448836071081,0.7734410360931204,1.2446675229793975,40.40899706693711,4.311958708027334
2015-09-22,1.0606424469364677,1.613032036521059,312.301198060319,0.7439525076899743,1.2402810454066109,40.26130848291083,4.36178686827983
2015-09-23,1.1114768029418678,1.6176675682700166,311.3774683879019,0.7730127969150707,1.2701325789743614,40.09568922190158,4.448295335544942
2015-09-24,1.2019002947441588,1.6511390868163776,311.5269455879556,0.8458943870264218,1.3236636275519995,39.63261695402606,4.346700517027437
2015-09-25,1.334873505795733,1.6603865787239318,314.3798417068259,0.8243321248487347,1.3186266625090846,40.550658512927725,4.245860751803302
