Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-05-13,0.7804000396994334,0.46039846317049665,380.2333666794349,0.11673155076101867,0.5528107312307882,31.47659607786667,3.3536863576976197
2005-05-14,0.8279638283809637,0.45737166681694486,373.01284212580083,0.1332894694398974,0.5690102078428595,34.05281088827803,3.602461802815938
2005-05-15,0.9034799681818079,0.46038148398147083,367.6205873825658,0.1337934899397781,0.582549481103437,36.85120098041599,3.6962143689433336
2005-05-16,0.3810151366232079,0.4583544222843626,364.0037735305801,0.09180616966164291,0.5235684526937082,34.14853283010025,2.950144789536794
2005-05-17,0.32086170468011577,0.4480616528339353,359.5906362159781,0.09059802427112104,0.5341244042737706,32.28496262079043,3.0359098527077575
2005-05-18,0.35135056761683464,0.4565393078143302,352.394291472237,0.09166448185778822,0.5451226432296112,32.44563076383102,3.2089885590634935
2005-05-19,0.3786146538419385,0.46384066489784787,353.46172556397624,0.0935461659859166,0.5467837584837076,32.70558259852389,3.2467160125291934
2005-05-20,0.4060751362306244,0.4626639671363333,346.48001373075823,0.09145890976548592,0.5611577557507769,33.2000875960586,3.4634807440899977
2005-05-21,0.3567360462255879,0.46019263764856383,343.8266556222015,0.0757182162194666,0.5491384598505623,30.92486463673407,3.2159159319919763
2005-05-22,0.3200896730443142,0.46679948157773854,340.97974952691993,0.07928051230101872,0.5512006468261518,27.64012884987193,3.166132459185305
2005-05-23,0.33591953096528365,0.47051963810145436,338.2295743081736,0.08592698661232598,0.5513853154628101,27.221341836234807,3.4063883759722873
2005-05-24,0.36040348535327255,0.49351601719740945,334.93582461252373,0.08931997730205568,0.5473850196787203,26.826788439210013,3.5674598040488448
2005-05-25,0.3202877493489704,0.4875135542667041,333.795288759525,0.08622177543203324,0.5329335982610365,27.091302198119113,3.4287356562315026
2005-05-26,0.3143665276000332,0.4886199230102128,329.53173317409676,0.08878028856456517,0.5241604716103062,26.751181432838894,3.3918090620372587
2005-05-27,0.318019222532477,0.5210489715598929,329.66093111974067,0.08339054689735721,0.5083792283863708,28.595236808380623,3.2243939821028214
2005-05-28,0.3500310895594706,0.5282818420369968,329.11328676494134,0.09105548530394646,0.5128021787009454,31.324127199180644,3.885716108801382
2005-05-29,0.3642791911154662,0.5468243404389896,325.8078990438692,0.09024440531329073,0.5186049853443749,32.06171257498088,4.059018114670356
2005-05-30,0.3599455096353314,0.5476778991670735,325.00097725798736,0.08877407897280876,0.5303280619438953,31.869433433624266,4.026077766921114
2005-05-31,0.35971604745636004,0.5326442117967066,326.45089755682056,0.08460852684668561,0.5405951350607071,31.955264565009223,4.073789672845555
2005-06-01,0.40242413356107853,0.547434922568673,323.1085874492643,0.09071936017074363,0.5610816165871078,31.67780536281428,4.396648431595027
2005-06-02,0.3915816499792445,0.5426989330958937,322.19305524752275,0.08276049953140101,0.5760633449037188,31.95633969845571,4.652424180637082
2005-06-03,0.4057718590029693,0.535815010971457,321.84706945747337,0.10521144792334133,0.6075954694083178,31.37045548484081,4.927503780543488
2005-06-04,0.3813395110294619,0.54188736605638,320.747429754823,0.09752818931860081,0.6010177911970821,28.548987433896976,4.4139998251584585
2005-06-05,0.3519443826957991,0.5288299541673517,321.9125087266926,0.09812862909993178,0.5924987616726043,27.818399337344864,4.421893305703002
2005-06-06,0.3369922804777046,0.5221129031035388,322.26678687132426,0.09150596488818796,0.5815931564470755,27.93039344974417,4.404799702889763
2005-06-07,0.34726514780313256,0.5422069183468342,318.8705273766995,0.09766596467448108,0.5958585262986809,28.3451046986441,4.429593588031639
2005-06-08,0.3567376584791568,0.5464617845872607,318.9507308292394,0.11045404105456999,0.6054098863182651,29.998738364885433,4.542228809754069
2005-06-09,0.3808214673625733,0.560182752979957,318.6284221410179,0.11713761718611186,0.6095101512486182,29.806926749754894,4.580987909970294
2005-06-10,0.35985295057205463,0.5499626688816632,317.38620089738873,0.10319773860184231,0.5795638873869654,28.339137719935245,4.401422786288053
2005-06-11,0.34930096898610863,0.5456352026457464,317.11429087071343,0.1072362043199729,0.5812427558205945,28.366597099233527,4.704212574645795
2005-06-12,0.38947001647525853,0.5555490035806409,317.4010198390924,0.12022586042784629,0.5814524116245865,29.915773631720363,4.439062588321709
2005-06-13,0.42587376671195576,0.5681461216545062,316.2935038347746,0.135246179985531,0.5841821720511425,31.03359037522453,4.485404489389082
2005-06-14,0.429356347462964,0.5563853337158371,316.6578233051519,0.14103217829018277,0.5705082607186794,30.314798611241276,4.460360789030262
2005-06-15,0.39559436447093005,0.553205444516982,314.1433770405066,0.1382708064967766,0.5627351869970976,29.945359003469015,4.277046950471677
2005-06-16,0.3844342248255665,0.5545035164184952,311.59542908881707,0.14861247301167202,0.5558903784702588,32.425216906995686,4.021001328308598
2005-06-17,0.3235532394795844,0.5485272524160912,318.2991424003499,0.13637645205096896,0.5592966301555212,33.677042336171475,3.824733414183385
2005-06-18,0.26014767131647576,0.5487688528150902,323.12385350406356,0.12854212795018827,0.5501026790207818,35.45904204363213,3.20406939228445
2005-06-19,0.1852982792754208,0.5259318361294077,326.3765658572144,0.11006241839545619,0.5347376213467316,34.8976919648654,3.0645676425887496
2005-06-20,0.10752487409154467,0.5030160344603438,326.76409933543556,0.0901316914608027,0.5202386848387304,34.973370837323834,2.8644128084505085
2005-06-21,0.10385418728427052,0.5194151949794187,325.01842080027575,0.08219223684122924,0.5146553076165222,38.507287687517426,3.186107050062024
2005-06-22,0.10547819757428374,0.5303915219237026,325.7052255029391,0.07492534021068334,0.5059010081144073,39.970565604608545,3.001596469400343
2005-06-23,0.08921827543751852,0.5361437425283496,324.94969713197236,0.0604462884969702,0.4976921209012106,39.911043891049744,2.8385548266593497
2005-06-24,0.11498007316330969,0.5417227921286304,318.3480536668658,0.07570017002866584,0.5155790356246178,41.904421101284186,3.0255960253405183
2005-06-25,0.16966149891901328,0.5414088761052132,310.69180600975636,0.08729786210708901,0.529065626129097,39.99219686751893,3.1300766620021356
2005-06-26,0.16670948270386413,0.5363946811115391,308.9570679179188,0.08541426109064638,0.5350637605581744,39.81829551241348,3.308663756033213
2005-06-27,0.1909738775887359,0.540107597445679,307.0576365692846,0.08629017938899933,0.5448726191309171,39.272334950533526,3.2877118106583367
2005-06-28,0.165622797981242,0.5260276722773558,304.98768969655333,0.08407615586550307,0.5405401860563253,36.10987594998696,2.7660401983770737
2005-06-29,0.2039594343868585,0.5655832885668539,303.0901776595271,0.0992712703312304,0.5458545403120404,34.41429684450044,2.667504720812526
2005-06-30,0.21951724304198644,0.5622321897673118,304.724950720741,0.10600871936384577,0.5645646041784235,31.995810857822942,2.6395245357340684
2005-07-01,0.2558064998880927,0.563430755169603,302.63996287498543,0.10594499129009519,0.5734856648250799,30.180707173597234,2.763719495442893
2005-07-02,0.2521978556347479,0.5546608866806217,302.9239433398378,0.10432458145146042,0.5942944259549483,32.22141541755126,2.9752140043265576
2005-07-03,0.27399217536902754,0.5582378715939903,299.28533553712305,0.11339826418657394,0.6107836387351194,34.402780037902176,3.274897214008292
2005-07-04,0.2645761723402484,0.5670486053096215,298.65130907114917,0.12315445293895769,0.6374227125319154,36.59704098455442,3.4842889114989224
2005-07-05,0.22998992064877055,0.5705848236834855,306.1841412418999,0.11931798824777616,0.6509159581239221,37.8055805401221,3.5229937042057187
2005-07-06,0.1837399219711821,0.5333179226111829,309.8237441992167,0.1005942481142936,0.6611401593227674,39.84240533715744,3.568539246122067
2005-07-07,0.15586811372262968,0.546569727972333,310.6434404006687,0.09750381709748343,0.666845455021157,42.69815966706102,3.6379666382191282
2005-07-08,0.10158214994756479,0.557980932061477,313.01161327973125,0.08975521913179449,0.6627875720742634,44.65400170137789,3.315669251299279
2005-07-09,0.07258088450375477,0.5876560599019616,314.4656320447554,0.08329424510245889,0.6551703079744204,43.68175004066245,3.1221821738435422
2005-07-10,0.053957154862163494,0.6311494608333328,316.256443633452,0.07569922628034839,0.668310987730343,41.76749944147076,2.8626046193897645
2005-07-11,0.06482929974474694,0.6749860648729269,316.4833066639485,0.08207102661244248,0.6753340711953578,41.82748786935175,2.6611213067068786
2005-07-12,0.06116950562855352,0.6962173800221816,311.3685745014667,0.08292021504070468,0.6873294853185226,41.3287403210694,2.607730707433999
2005-07-13,0.014031574535420255,0.7090301534937627,310.5361274931634,0.08746918790439719,0.6926766732539659,38.91159577050858,2.567480847216967
2005-07-14,-0.0006706896934854022,0.7004302474741909,310.20543541879516,0.08567682400670519,0.6763704180305163,36.67024452808211,2.722890979538151
2005-07-15,0.009638417267048486,0.6984367984995898,304.936538155026,0.08972574661962006,0.6785502389846136,36.06281071503223,3.046188904829204
2005-07-16,0.03605846948457657,0.7020776425896627,301.5458598115241,0.10339043406351889,0.6676780747213721,37.723885843218625,3.167155076847863
2005-07-17,0.06105894464585604,0.6970372053193062,295.78258728118436,0.11670575738941528,0.6660046391157696,39.203241553116506,3.568589717683205
2005-07-18,0.07279856689189144,0.7226535320933601,291.55134969762076,0.1336957571383744,0.6726975476436562,38.96106491239567,3.935317862325447
2005-07-19,0.09617037878385393,0.7081630149972581,289.19169991512666,0.14397104603785818,0.6578589772572437,40.80340152806351,4.286934361598923
2005-07-20,0.1393459105120917,0.698675564763567,287.1812879296728,0.1399820650108309,0.649543213714315,42.87580074332469,4.945045539788418
2005-07-21,0.15646490246982375,0.6891469584006028,285.6564118240368,0.1491562624042165,0.6610972465746853,45.01752108332397,5.0915021345853
2005-07-22,0.1620403417121767,0.6793466603584112,289.24555010497943,0.14241743759299966,0.6384206741819246,45.39203771063453,5.228124132633515
2005-07-23,0.16860482963844695,0.6975408244268954,291.5918949021114,0.13355907835231756,0.6487224228114791,43.856691364753125,5.305431184550005
2005-07-24,0.17966774251122866,0.7163027951141562,294.1348290537548,0.125741185895001,0.6457861951553296,44.49285174186006,5.136537218855371
2005-07-25,0.19691696415636728,0.728081728864819,294.7870280154465,0.11970932883913997,0.6360880883164303,44.9698999940876,5.070308136184977
2005-07-26,0.23313685888324173,0.7914361724704692,293.5001622784071,0.13119413778305256,0.6557827248054869,45.39208483633259,4.966446893618454
2005-07-27,0.24661683418773,0.8386848797687085,290.4989298573153,0.13700508904717693,0.6677098359966284,45.473866124640736,4.780419631766322
2005-07-28,0.2624244606213017,0.8548220587221922,288.64033436484243,0.14103006272788704,0.6710780870341917,45.656102848173944,4.752282968224008
2005-07-29,0.28503132422977334,0.9014124312975759,284.6973682794316,0.159027375395409,0.7100176925142374,45.589104892193504,4.9688130642974295
2005-07-30,0.28062200539524323,0.8798212935315038,283.01416635367866,0.15937424936061098,0.7162359801176502,47.12853775854396,5.096133996532538
2005-07-31,0.2879592713803432,0.8961053382065493,283.2355433281121,0.18270123658618223,0.718317209168451,47.04600256674819,5.217024380139209
2005-08-01,0.29103183953493245,0.8908450753863032,283.6631878038355,0.1803779331242405,0.7129183598633825,47.002610038898595,5.035164221779626
2005-08-02,0.27461432816241726,0.8654747881665366,283.42148692971614,0.18032545551822413,0.7250402842090704,45.63506011576789,5.4666038197421924
2005-08-03,0.2724710110190953,0.8443473122109746,284.75364629979185,0.188743690278043,0.7260428010358737,44.256052929887154,5.599684704681201
2005-08-04,0.3031782588878877,0.8993109463948425,283.41873948182723,0.1953925961301664,0.7365524772764438,43.329585420206264,5.84061611343134
2005-08-05,0.28832965267347627,0.8539609836265916,284.3381224780954,0.1798728305362168,0.7124786322112872,42.30142929358586,5.889041328043425
2005-08-06,0.28105031426611893,0.8359817956106673,283.43377229149354,0.17977084351792527,0.7083255595378412,41.1208683100095,6.244182350669539
2005-08-07,0.26212681551277545,0.7739044929640002,284.49274432197,0.1509818123009586,0.7028200620827317,39.5385708765315,6.649706893360139
2005-08-08,0.24997857550015803,0.7554343171682248,285.15110721350885,0.14685548000494644,0.7110980868672849,36.8294116637206,6.972734702447512
2005-08-09,0.252846315153871,0.7480400604218976,287.64576203062705,0.12586303631948276,0.7022056882967954,38.11351834266952,7.423968424175247
2005-08-10,0.24015671878528172,0.701095693002333,289.40070431637974,0.11216192935085297,0.6989826181802022,39.73492890645087,7.092823381930692
2005-08-11,0.22926785471564898,0.7100379019426725,289.9838624896498,0.10141065654696868,0.7034187689066274,39.04478975872953,7.127247930288699
2005-08-12,0.2451936612112902,0.7499751896164184,290.7426060848799,0.10534897121594297,0.7231295253404652,39.69671737145568,7.244760329264453
2005-08-13,0.27917749977101197,0.82049078279833,289.80638170875267,0.10978216227211991,0.7538893813913851,39.85473233604066,7.249012991116404
2005-08-14,0.31606782779722586,0.8989461896578426,286.6722510057039,0.12001498352804056,0.7770484426974688,40.25114787858798,7.1748742716213485
2005-08-15,0.30575900552602137,0.862670882566918,286.0951274731787,0.10034228659223139,0.7897925525638042,42.4445152806078,8.862263083829856
2005-08-16,0.3156488370358671,0.8972323076763791,284.7997922563749,0.11456270398596377,0.7995475157037059,40.9171481825797,8.388211674660583
2005-08-17,0.3131526443067179,0.9014616850221737,284.0713965988518,0.10907962312408023,0.8132144605389984,39.22952380731264,9.825046193536037
2005-08-18,0.29155001272510894,0.8366194558101098,285.30817143845434,0.0997148939721867,0.8402061448967392,40.014731964111824,10.478678379903252
2005-08-19,0.28619339539185606,0.8342395352460613,287.4168090637088,0.09373805088004865,0.8244474878819975,39.233241649208814,9.865098822063542
2005-08-20,0.26236742813405095,0.7677753968456641,290.64293673002857,0.07866481555700068,0.7992591964169927,39.622014768442675,9.47774995618648
2005-08-21,0.23521998460660573,0.7303451661686787,293.3218321694652,0.08518991975886439,0.797989119229573,40.13853428848909,9.264211714603547
2005-08-22,0.24482385060419748,0.7508993863395206,294.30704844428936,0.0926712529504714,0.7776210241978964,38.95266023876028,7.429408040303562
2005-08-23,0.24389678864927497,0.7163552997974251,293.409429562581,0.09005263801161711,0.7729278863551045,39.03014090007589,7.744952884092251
2005-08-24,0.2674421346922746,0.7731439844641059,293.1506686282767,0.1242009616679394,0.7830282523318407,39.5784507158358,6.680172540553221
2005-08-25,0.2814473534739524,0.8078274462185142,295.04264140683375,0.14041490647478674,0.7482520143223009,40.059340168262736,6.0794194100796375
2005-08-26,0.2631240709578728,0.7612553771667698,293.6686318473995,0.16018766177188204,0.7609368080236721,39.13858069640148,6.417834224465671
2005-08-27,0.25539399883419234,0.7545946650409892,292.5649806324546,0.17015815989652924,0.7684356856571198,37.16899592686712,6.977334767786751
2005-08-28,0.26125425599587565,0.7730694584420125,289.8614160640496,0.17470557728444278,0.7841995043886689,35.52080379767304,7.319625565324413
2005-08-29,0.25091021925504914,0.7438504363723898,291.8342135483986,0.18014624452539182,0.8044955207363247,36.52447818107533,7.777806282419972
2005-08-30,0.26987312449209633,0.7416653517916103,295.17066170824216,0.18476437623633668,0.8003330818699971,37.12737051405787,7.60098364763033
2005-08-31,0.29826059600897403,0.7178711938344952,295.17138354695174,0.1777645540948975,0.7963200918094301,36.4885019932962,7.844951299283244
2005-09-01,0.32775404204291664,0.7077060412805317,294.63793788199877,0.18473632854936053,0.8227292759906296,35.3463088678809,8.1999489213475
2005-09-02,0.37702709419608676,0.740610296787434,295.7862590367031,0.18030700808582178,0.8146488720296043,35.35359462740605,8.147501519917649
2005-09-03,0.3914823348125319,0.7944063987061041,295.58599942227227,0.2147702601299763,0.8512835706145889,35.4208945092401,7.887157367302414
2005-09-04,0.40956523655463667,0.785091099106244,296.9179998572184,0.22346183041170944,0.8485559408127011,34.58927461341331,7.79978199891258
2005-09-05,0.44159732331707413,0.8566533465826058,295.5173135372193,0.24910417749736338,0.8835704745039273,33.10780675505671,7.765338207734528
2005-09-06,0.4264146136089135,0.8642011958364524,295.69786787224484,0.2540018644128559,0.899489991113236,33.112952077737546,7.795434537235862
2005-09-07,0.38802629276783956,0.8621889174756744,297.78238490965305,0.25291437062566946,0.8930398832038744,33.881179166677995,7.81194583739928
2005-09-08,0.39468333560337704,0.8768814144028293,298.60437626953455,0.2619952533931755,0.9014719058899895,34.3084309151431,7.7278685785927355
2005-09-09,0.38572787576810186,0.8863838011107078,299.382124542132,0.26313401412663684,0.9363060769178394,34.240331107003,8.065618768622777
2005-09-10,0.4074846720635941,0.8773503595581216,299.26598146867946,0.2530472752956635,0.9310089925975266,33.56243627198043,8.206930694704424
2005-09-11,0.39254711514950985,0.8715044051751735,299.5557956141789,0.2575429699994088,0.9445546074845808,33.411931780955584,8.212589051747996
2005-09-12,0.3944828950723001,0.8645002548548651,298.35304829412354,0.266195299498199,0.9491595557457563,32.5439332476297,8.146283167046052
2005-09-13,0.47200960035047135,0.95024351359516,294.6763497461369,0.3366799492003024,1.0051282701709985,31.648292213423126,7.7015723734505945
2005-09-14,0.5087604854820225,0.9890009578681325,295.440424735593,0.4118399770354769,1.055557487161258,29.723803989250253,7.135962347544812
2005-09-15,0.530075749839957,1.0246365602248395,297.2201773392323,0.4712082082979607,1.0989300615398125,28.474924278928935,6.459072454968228
2005-09-16,0.8762073456006811,1.0786746519961663,298.08835596478156,0.5559385386584313,1.1459564283810662,28.670075654197074,6.05764263318379
2005-09-17,1.0387502779567872,1.1293783194294111,301.26513210116974,0.6280003331622995,1.1808325743617807,30.305095519425524,5.749065200821449
2005-09-18,1.1538235897163136,1.2222383441862679,301.4733509682566,0.7331098473648655,1.2702859325374827,31.697973313532096,5.3814232863959495
2005-09-19,1.1405683532326534,1.209626943643192,302.57391928424613,0.7306426706367796,1.2810865995543992,31.42386779091543,5.63462697142358
2005-09-20,1.0594744547069606,1.117368386731764,305.47393858919816,0.67894312912806,1.2534432530740462,30.844424161547245,5.847537824308446
2005-09-21,1.0754502655882325,1.1462189607501223,302.5583409329792,0.6771090484307456,1.2561912893780676,31.24242878652913,5.7203482518220765
2005-09-22,1.0609546894782946,1.1657293593022355,297.786442548421,0.6823599092706006,1.2565028022181768,31.191140848028937,5.730433997909172
2005-09-23,0.7289778864346473,1.1596291548640354,293.9842705380529,0.6660463485276028,1.2513369955733809,30.520015189948104,5.551730624134863
2005-09-24,0.5817288412235391,1.1249337173313216,290.8825678768589,0.6238468269012493,1.2427145473366128,30.2929008458954,5.866167019390132
2005-09-25,0.46983467366212384,1.04825067897769,290.01726260612566,0.5360611273020554,1.1740214984180342,29.06313730432535,6.003032975876381
