Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-04-17,6.682167501318014,0.9796660537420145,467.8261631314044,0.30932300677315483,1.108247695399953,44.44590848855737,13.381772330121052
2010-04-18,6.542558360935027,0.9772674651063554,474.38572091245135,0.2613278566478349,1.1262652953399537,44.78033308739271,14.500116111544068
2010-04-19,6.249459109265201,0.9786351549606626,479.5967067658754,0.25926464380182784,1.119673456423892,44.84528190979098,14.926937365597563
2010-04-20,6.047654840648454,0.9826167316279097,475.48873915724454,0.25328550982052106,1.0843760160900744,44.916208188607236,14.827399558249414
2010-04-21,5.9567988218631545,0.9685799539348506,475.4012849896372,0.27699855005584817,1.0596313581944476,44.3817960124996,14.775751602005856
2010-04-22,6.154586489615842,0.9427766697501127,469.01635072738776,0.29937044377903926,1.0688982515633598,44.479496115038216,14.705773841595358
2010-04-23,5.991394461545569,0.9352622421943269,464.8273827181653,0.29938674319841574,1.0462908658805987,44.50885452144697,14.744683779570996
2010-04-24,5.8044404801752645,0.954163735204361,471.48390828776763,0.29715362641481835,1.067608960884589,45.22420776053607,14.73990812168427
2010-04-25,5.560071591374166,0.9698653055540675,472.300819716615,0.3086509798534938,1.06585527063394,45.14777933085452,14.653558611725483
2010-04-26,5.047668095146458,0.9727129649279475,474.50349051105275,0.3035910374555936,1.0783954110464047,44.868317848460116,14.823307537001481
2010-04-27,4.4741976760723094,0.9681492848844284,480.72216553182596,0.2962414256619583,1.0901723929991822,44.329994793686424,14.83916958289328
2010-04-28,3.8839898300546047,0.9885419244203499,482.3923930375052,0.26003880740922447,1.099219389652977,44.53003660808275,14.847892673397658
2010-04-29,3.1784238372909166,0.9862057260714384,490.92223295544494,0.20141236224101794,1.0837845011589031,44.52794982324737,15.031097022483438
2010-04-30,2.473343862960823,0.9198175294665943,496.00075766264314,0.1940194836662712,1.0861032522533165,43.887457476634545,14.991886269483473
2010-05-01,1.9707864121844996,0.837601996193971,496.2009632379754,0.1991640345523388,1.0540887349103496,42.987375491686116,14.760451834954878
2010-05-02,1.5451105439762052,0.7551186565462986,494.4134525243835,0.19845879247753126,1.023698917833906,42.91769479508015,14.67209184583832
2010-05-03,1.6042379293473732,0.6944573031138417,493.106182441872,0.19914326191756476,1.0136038761671455,42.61622633663906,14.483869144570685
2010-05-04,2.0406328181453506,0.6411806966350014,490.41335709445514,0.20235913231142724,1.0025464090900817,42.70906234911017,14.478674699715102
2010-05-05,2.6074929142498133,0.5711497434850802,486.0592430778383,0.2051094009019538,0.9835649975131652,42.994419260567724,14.390145046567218
2010-05-06,2.5513374623268805,0.5257783159022418,474.28171973990953,0.17237925592663148,0.9636162122088509,44.84849115390441,14.001494886787624
2010-05-07,2.497292096794891,0.5236243616635087,463.40178940902894,0.16705871725222637,0.9421478574764215,46.335656842245484,13.655978568682313
2010-05-08,3.0710506247024747,0.5299491110937588,460.94709270889814,0.16746482223337722,0.9833562427519633,46.52089003312896,13.892884827621446
2010-05-09,3.004463682797686,0.5387298355939695,464.8160043723352,0.17621595212965482,0.9878321245826677,45.744064502643994,13.951536442910026
2010-05-10,2.91575259245662,0.5311246540192707,460.80550586522844,0.2179842730650177,0.9923180329300353,45.2012507634717,13.797507504462043
2010-05-11,2.307363487730272,0.5174451203642617,462.33167811146546,0.20723782840529045,0.965993712874352,42.151771367470744,13.758521101659937
2010-05-12,1.5742967338906608,0.5044863249358148,455.3356517927902,0.19489487591274338,0.9329410443580534,39.842621000768474,13.405087951320414
2010-05-13,1.4762668341802065,0.48811972551370925,463.86947219014553,0.2038022557953218,0.9076957697924336,35.25196292192753,13.611950553237468
2010-05-14,1.380143169821496,0.4808424384661448,464.92754122452646,0.20453208963259084,0.8622687736262938,30.626805928332058,13.654959674622805
2010-05-15,0.6469479985241602,0.47307178651644566,463.0600011865175,0.16674371209144317,0.7902823288941229,28.830142091380278,13.566710512409738
2010-05-16,0.5016814869482145,0.4726973751542416,454.5130194072062,0.1396595228519815,0.7488202440230153,26.723547253651017,13.412317528986264
2010-05-17,0.3542675512233404,0.46175612320127846,449.3497969685014,0.08238888920209818,0.679615391320293,23.934705368913978,13.394914509793
2010-05-18,0.3433723196950222,0.4579080984146513,426.0180194639492,0.08120513113468465,0.657794530274802,24.402464667432504,13.026258844812885
2010-05-19,0.32815165409394453,0.4614301258125808,428.8625640332965,0.09085378442747892,0.6649915187205064,23.753042155998678,13.361287500544293
2010-05-20,0.3220687073320079,0.4679681568709672,406.65160869875865,0.08003467007220318,0.6544084953882541,26.18599876604696,13.07698025189046
2010-05-21,0.31480486206516595,0.47661786884637386,393.19361857625614,0.07413603514822145,0.6674372095616266,27.002828038622475,12.97607422605252
2010-05-22,0.3170713218537922,0.47619332718306456,373.2904158497089,0.07636702869490317,0.647503310033753,27.127257513773635,12.624128272498497
2010-05-23,0.3363037628230784,0.4683912059684454,354.19069379730394,0.10352002573188905,0.6385285997543172,27.546476509659936,12.377275466714348
2010-05-24,0.3422986329345999,0.460416039027098,341.8113330152218,0.1036596125268189,0.6242414650149336,28.914320848106932,12.103177754881111
2010-05-25,0.35603513246697044,0.4627310885217845,345.0344473922228,0.10443203923701871,0.6142539290240893,29.11370085081336,11.417713579578683
2010-05-26,0.3701554220778823,0.45608191511385715,332.0297884166604,0.0890806813868911,0.5929774160899699,29.68612215044061,10.422543664729451
2010-05-27,0.3871714074668286,0.4499519026368869,333.37172275373996,0.09519792615404553,0.5807818655214133,28.02809484626325,9.437136816025518
2010-05-28,0.39926089385447006,0.4472958349093065,334.0332590739862,0.10589147748247718,0.5682221201497825,27.148166825604722,8.292408246047106
2010-05-29,0.413961401332356,0.44776687438758145,332.77707178190474,0.1238512839499375,0.5701202288717581,26.98178424080936,7.210664990617235
2010-05-30,0.40750778223039147,0.4450274937542602,333.4836897551991,0.09422846190945086,0.5583740902895723,26.757707145863513,6.024676566650602
2010-05-31,0.4150411824762473,0.45867591863051194,330.24084154628105,0.09080110056147993,0.5611935102880456,26.34562732436284,4.891633102985202
2010-06-01,0.40929406671244895,0.46269589378676823,325.88180122840674,0.08921625574877116,0.5644232118175843,26.45143604092507,4.378590851274201
2010-06-02,0.39949462209786696,0.4701186135248042,322.9230816430572,0.09148548017550898,0.5618512020458116,25.818961008802432,3.863943420585268
2010-06-03,0.3937281216665531,0.4813170504495187,321.54038169409716,0.08883800087410933,0.5648862229839329,27.933085297354314,3.730016172749679
2010-06-04,0.38895515177277934,0.4838120943116116,320.10421404902576,0.0769281813337832,0.5693289767414698,28.982696849050686,3.6920970360062655
2010-06-05,0.376891710707462,0.4902508237801878,320.7305031410615,0.057282121589529895,0.5516706816001021,28.786061289034993,3.5567038984265116
2010-06-06,0.3752763443364621,0.4969925655034273,321.2834883211473,0.07488757721208737,0.5324804164776294,27.88177689647196,3.500660284785922
2010-06-07,0.380964658532723,0.49858665144699726,323.56925726581005,0.0783474328979666,0.5165595394327418,28.468292851279728,3.4635374978013713
2010-06-08,0.3862227247742502,0.504920335205302,325.09001286145246,0.08067892241931188,0.4959593368508716,28.097675474638834,3.4381504032571546
2010-06-09,0.39762459502221564,0.512542823035456,327.009245633372,0.08586366576371995,0.49077579067589194,28.016760621635918,3.4449617582199186
2010-06-10,0.397546251050572,0.5165075538095512,324.39782054197497,0.08101499458108345,0.471111175936562,24.86121211547134,3.368956092488838
2010-06-11,0.4190364822492934,0.5345518142619873,320.7544931837859,0.10869424974679723,0.4722305475617932,25.117996516439483,3.453527533591356
2010-06-12,0.4292714870815696,0.5468671751875809,318.44494664434063,0.11485565279377744,0.46813792755323647,25.48149032756489,3.5110504869821897
2010-06-13,0.42623315958595087,0.5511007339703348,315.59367380692186,0.09716547563948912,0.4695266103561919,26.586030056691246,3.516584306037756
2010-06-14,0.4185788928352646,0.5550551520073633,310.86687848660387,0.1011638654777868,0.46701910065476415,25.935812377683817,3.495404928188207
2010-06-15,0.4195922357673182,0.5523016912862576,308.6571278349987,0.10803337340887571,0.47578258631706755,26.412590632850446,3.5371379206288687
2010-06-16,0.4128014974933784,0.5437436632698623,304.39481373444045,0.10261344622293285,0.4719659529209874,25.939892000633247,3.4948802241323835
2010-06-17,0.4131688025422232,0.5500005689562314,304.76382906025464,0.11222137594264427,0.5107494717513834,27.12519997025455,4.034096015114939
2010-06-18,0.4010034379639596,0.5342153803008657,304.4252507116018,0.0992849115044381,0.4890606770087486,27.10059179004498,3.931855372593152
2010-06-19,0.39407054008894,0.5255141657280096,303.32085963611905,0.10274542160282747,0.4949480917542381,25.877108772316138,3.917714205867937
2010-06-20,0.40090408707196484,0.5269335816691941,300.73522807024455,0.11156306548792552,0.49412071728510126,26.137990835474376,4.193360596003833
2010-06-21,0.39966398091604044,0.5205148871536273,300.77508602095764,0.10573744332553235,0.49385384479445044,26.229303835859348,4.190456744825381
2010-06-22,0.39355929512306004,0.5195852253543485,298.6702580861421,0.09636765517187676,0.5051917833106205,26.3081842719693,4.213057516324244
2010-06-23,0.39515251901218246,0.5491976142087772,293.23881309089046,0.10438576172893065,0.5027416065169857,28.18754214987674,4.380260508065353
2010-06-24,0.39167891917342407,0.5398810163804918,291.6897112044509,0.09628389278656888,0.477318293079669,28.79158301165833,3.8268111408336227
2010-06-25,0.3826158753054928,0.5581666244226091,291.74624379996595,0.08160174295805947,0.4853305791163078,30.06319317600266,3.798718753164937
2010-06-26,0.3771570914722126,0.5620157907558608,296.2060171449525,0.0712918105184094,0.48235032478877526,34.771654079323916,3.7511264050186965
2010-06-27,0.3707296986763568,0.5657218155820921,299.94669429348136,0.06421328568691985,0.485081105797951,35.682781122904075,3.4252654289013367
2010-06-28,0.36756427391577845,0.5776431800930817,300.23294786309697,0.06525224901203175,0.48726674639980644,37.45147568750059,3.395759439822083
2010-06-29,0.3681464185060403,0.5913906893060675,300.4440484805562,0.06643686868202185,0.47185541098946476,38.59258661768556,3.300034672673358
2010-06-30,0.3615522478633847,0.5787659612310895,308.3650306841336,0.05900778094621629,0.4801052964441411,41.65114721456761,3.1318558603509503
2010-07-01,0.35990141888775373,0.5855111887641954,310.36409347673646,0.05958093286384374,0.4781194999876885,42.2522221760124,3.1257687928072295
2010-07-02,0.3602426089552912,0.5825485513748659,311.39543464163717,0.06191535709995274,0.47786117363629366,41.8997084055333,3.169450181402857
2010-07-03,0.36875374384263154,0.595425409369909,307.51303581960684,0.0682918260877292,0.49526756623532264,39.34561505918729,3.340522626696292
2010-07-04,0.3621173914042351,0.6032883453236115,306.953390828268,0.06638324818200654,0.5119510891356421,39.00626770908733,3.449731945986388
2010-07-05,0.363991078892088,0.6113269197391037,305.42593830522725,0.06522575248430584,0.5199529221166168,38.423460192437965,3.5629547719119556
2010-07-06,0.36572484216216583,0.6211225985938699,304.65218390247225,0.06329224483884437,0.5378116216446402,38.03205803030614,3.8639092001470616
2010-07-07,0.3739579324910709,0.6367256378092965,299.68310843652915,0.07244745719980315,0.564252999104393,35.171271363747984,4.302975458112558
2010-07-08,0.3824805707289241,0.6453555329276509,296.06305293191093,0.08060083347363223,0.5833118631573899,34.708432733642674,4.74360638778831
2010-07-09,0.37501695347372127,0.6446332263821845,293.32632566431306,0.08093077514542767,0.5949544235152491,34.532931515237934,5.05555136666843
2010-07-10,0.37044323838419096,0.6412116332842341,291.01561954561816,0.07992897174056286,0.5848914851853317,34.24065546883387,5.274142962294001
2010-07-11,0.380321297709885,0.6559408178058186,286.8051885026265,0.09467686158935343,0.5765964328165264,34.54892067160831,5.497107214834101
2010-07-12,0.38032129770988504,0.6641199654392559,287.72141677527793,0.09444366429691775,0.5847076375908353,34.65897167549245,5.53869583032666
2010-07-13,0.37897170182312123,0.6664747401638627,286.1721929235704,0.10089105652044827,0.5758185167508663,34.899813427111944,5.558676879692389
2010-07-14,0.36827153140146845,0.6835295198863977,285.44922600518834,0.09658255164997125,0.5467751109495673,34.97832857564403,5.268853770803065
2010-07-15,0.36925629512871644,0.7170358895751369,283.2857518250524,0.09624179254676739,0.5255775392874412,35.45261022852051,5.033946867278795
2010-07-16,0.38632943752287613,0.7556330225199676,281.7754385976371,0.10069762228756265,0.5174318983828364,35.948494740012876,4.948819357314281
2010-07-17,0.39356186662710174,0.7846770875049003,281.2976143927055,0.10218140973241474,0.5131252147641486,36.626473151506715,4.798335001854272
2010-07-18,0.39872116576696703,0.8105256312927425,278.95759980419353,0.09620977271486332,0.5227284984604966,37.04408956428135,4.830905345950738
2010-07-19,0.40273712783066423,0.814692886007011,276.8765073745677,0.0999300342720956,0.5432565404460192,37.32601686071742,5.1982350063048495
2010-07-20,0.40536030736886225,0.8426386817118089,276.1646048565679,0.10097712410607598,0.565399730931938,37.52640132474624,5.225183787690476
2010-07-21,0.4211448997698496,0.8425839706166768,275.4041661107846,0.10247976148969554,0.5867314092980978,37.93038246823365,5.4093292193034435
2010-07-22,0.42768699758338447,0.8540461454963022,273.5742275936329,0.10005751557193332,0.6126682021438701,38.19467843801357,5.554808746170968
2010-07-23,0.43122285948082684,0.8603184180909149,273.8082889966428,0.1046801852608574,0.6379964636397907,38.74376947089805,5.60851907917148
2010-07-24,0.44355887561223134,0.8898702027827321,270.4470229519149,0.11405018100367385,0.6532725563353579,38.717643057634895,5.707071328201143
2010-07-25,0.44486668156727754,0.899840904333808,270.4755054315305,0.13034460849452484,0.6674158256595119,38.77664323379063,5.722169719931386
2010-07-26,0.4499855212302372,0.9344703605759188,266.7306006126696,0.14277446310678085,0.6529285828958303,39.31739404161521,5.629771411626029
2010-07-27,0.45679522312031834,0.9387807987157818,264.23669100427816,0.1477970418992718,0.6331616633508236,39.66450592161926,5.578510156926975
2010-07-28,0.4577121284908808,0.9652763398916522,262.9494012240354,0.16707657476219392,0.6448114734514315,39.689651876429814,5.902936831668021
2010-07-29,0.4998221471990582,0.9848785100209483,264.5026382678473,0.21784119764167853,0.6955527357389085,39.846260846617284,5.950354535244787
2010-07-30,0.4960367187238552,0.9968937306272659,262.61468378875514,0.2174897943559149,0.7048185496375688,39.780137188722115,6.054722106997884
2010-07-31,0.48145366332449885,0.9841297573295039,262.9424681922683,0.2078244315230735,0.7250180283648591,39.92921271219236,6.197342389652794
2010-08-01,0.47641783792927406,0.9852104827517233,264.6443467640163,0.19430664745495668,0.7259273502542892,40.74725498990957,6.289293373827789
2010-08-02,0.48473172856401187,1.0047699442760623,266.10076238400825,0.21639865656751672,0.7834901440774269,40.86357964397024,6.294248044752004
2010-08-03,0.48853291991101383,1.0503138762519624,267.81795718442424,0.23876475576038794,0.8553394726826017,41.29151446216199,6.734196805857574
2010-08-04,0.5030794988869228,1.0852152383433782,267.2441741868926,0.2631628482546228,0.9008898888859996,41.82509424746396,6.702618427981555
2010-08-05,0.45317990378532064,1.08753576997528,267.7625260738923,0.2162293156944272,0.8561776973017102,42.36239411829046,6.66625730780182
2010-08-06,0.45338110927065817,1.1350420462948567,269.4368307606004,0.23558366849836074,0.8832107974488543,42.84581364104013,6.912101603828562
2010-08-07,0.4617439356993015,1.1580394605186266,271.9193103261154,0.2611967224603585,0.888031783811308,43.520429650602296,6.892217854918201
2010-08-08,0.47884051149582013,1.176492438500613,273.4647424279818,0.2783896676059251,0.9058267066296085,43.215387853057905,6.880056666970468
2010-08-09,0.4670201428747482,1.1845312373292611,274.7366138512561,0.274407435297801,0.8873095286140407,43.62551350963172,6.899405383031977
2010-08-10,0.4652952823196647,1.1603813300423114,273.8270023068913,0.2872210356005677,0.8742077543982572,43.903118263311455,6.627715505593102
2010-08-11,0.45054031315895576,1.1355255487650224,275.9787086334497,0.26656970570433064,0.8298116343936136,44.22437590138404,6.363202539336131
2010-08-12,0.4517885776251013,1.1584167561315617,275.27671267584856,0.29617762001509634,0.8661398372532702,44.372951724398995,6.429645115914603
2010-08-13,0.4504139828957765,1.115871283531815,275.23713147486876,0.30216709465211194,0.854694067909198,44.55065459550984,6.147908569905884
2010-08-14,0.44444766579490674,1.1013473600081238,275.8366012460356,0.3072273200563093,0.8769549069062869,44.34155437724723,6.137695552537613
2010-08-15,0.43254353574243604,1.1205724160617156,275.6215083564103,0.31338807547963426,0.9027351395961387,44.62898033429718,6.166711213541705
2010-08-16,0.42685335654252204,1.0932148421552124,275.02940766460506,0.289968254103297,0.8743657870778734,44.045962211703774,6.109184516482039
2010-08-17,0.4242375970927279,1.083212517426894,275.2216591343058,0.2849218402265629,0.8651145283094283,43.277219086434194,6.082574621816321
2010-08-18,0.4506060102792796,1.0697301111847373,273.89102654879974,0.3086310877986854,0.9112638566053575,42.39300344568029,6.16611894020524
2010-08-19,0.46640749516987495,1.0451299909621947,272.5763300453267,0.28847683958158526,0.9044568081387538,42.33929502397475,6.517772457369632
2010-08-20,0.475653273314136,1.0326468806942124,271.4293517787723,0.2683393593143674,0.8884637970431657,42.3927596768669,6.514594150524613
2010-08-21,0.4876545838778784,1.0434004354140927,268.1955718218531,0.2595477671590621,0.8854337163160123,42.03962615779674,6.873694845144825
2010-08-22,0.49387026495678593,1.0034362609381426,265.8661869390742,0.2358827861921797,0.8502706336331717,41.77903001141099,6.917274829735455
2010-08-23,0.5101560096732121,1.020646572214196,265.2676730806355,0.2448751383718207,0.8661304788561718,42.49154864923725,7.033777754029317
2010-08-24,0.519497922059505,1.0200210487292611,264.74459473465816,0.22901611759337534,0.8663986087870951,42.8891506781563,7.078450874454104
2010-08-25,0.5068003486725282,1.010167460055728,264.23799718930144,0.20316158877874674,0.8291777777185132,42.52532928815599,7.024557649649964
2010-08-26,0.5092714955817466,0.9951974880707207,265.1424567335047,0.20464745510922505,0.8238617004248148,41.18858417519905,6.6741781306565935
2010-08-27,0.5278138985352717,0.9835407707234312,265.08764743729705,0.20719042652502137,0.8352270671922593,40.383958248295464,6.678210271233476
2010-08-28,0.5388351201873631,0.9520578493557791,266.73140580372507,0.20480993428960897,0.8235414582823538,40.46382234554597,6.282340388990081
2010-08-29,0.5530793053628056,0.9524260002253527,266.15089403074745,0.22463380837703428,0.8274689115727788,39.977943667119085,6.149133213040876
2010-08-30,0.5679406901279762,0.9308304010009686,265.72043042138836,0.23598633210505823,0.8416960995636474,39.185283554660025,6.2563184184711185
2010-08-31,0.5857249946525587,0.9298258567902872,266.29492171834625,0.2318279986275859,0.8596391799162603,38.98858166404544,6.451877787645371
2010-09-01,0.5935487800990263,0.9419211989048948,266.6622764288625,0.24567247989943092,0.8822882923659756,39.60323771943214,6.629047981972498
2010-09-02,0.5975848195816486,0.9229296104135726,266.97670980347056,0.23705617255764927,0.8670834543997256,39.81623168966055,6.620993140696002
2010-09-03,0.5973305455508332,0.9192650371191408,268.5547106767925,0.2553396496227249,0.8768134166759534,39.1635892715657,6.5394395067170015
2010-09-04,0.5987762667394001,0.915056419495041,268.3249819734,0.2513182376049688,0.8752684769575786,39.135962556467554,6.541696150608735
2010-09-05,0.6014077742331231,0.8982490674527163,270.0632144544873,0.2684191434623951,0.8977264661809291,38.53603351266974,6.520941915204572
2010-09-06,0.602176327452408,0.90183147800295,270.6474392902742,0.2819176406930694,0.912680247743008,38.29943295955133,6.5527441972264935
2010-09-07,0.5987246194585193,0.8958075436675713,271.8288507109035,0.30755008449265814,0.9133041148816501,38.01340022407188,6.509062800904586
2010-09-08,0.597012182678437,0.8953783528437251,272.9629719363766,0.3158842506243041,0.9178881462081028,37.56064788877835,6.535792667580411
2010-09-09,0.5995263893928114,0.9138025091078913,274.58479405847413,0.35895822580940545,0.9576007614204232,37.47998030697632,6.438007981058568
2010-09-10,0.6009188510651733,0.9511076445869862,274.8318397065655,0.38129205223801443,0.9781234848946317,37.49915437854928,6.4598416619455135
2010-09-11,0.6043304822104157,1.027327834636574,276.13290455924874,0.43360460812718987,1.017728218458572,36.78700932593603,6.440673053821492
2010-09-12,0.6010958109078948,1.1128790573741454,277.05625973716116,0.46055105453059764,1.0374477627021212,37.2866948425994,6.470606939307352
2010-09-13,0.6471397415731953,1.1605209551121696,279.9964947985836,0.48626240508498103,1.0437523138974343,38.21047544025611,6.252715226209594
2010-09-14,0.6517603121683008,1.1815022256448284,281.18336137163243,0.4967372368052345,1.065961491048274,38.21284520194264,6.117105638612602
2010-09-15,0.7188237032972455,1.2173988292822815,285.6949171576412,0.5124913027898297,1.0657715583599436,39.589967787154265,5.6414600207154
2010-09-16,0.7461419696891024,1.246381361434161,290.5465695132486,0.5223543885728964,1.0622333955698113,39.63153121907607,5.447744982552798
2010-09-17,0.7547513538297046,1.2456619019442454,293.1433855630048,0.5098019639135924,1.0679607655903067,40.21762482339061,5.2849095710394485
2010-09-18,0.7656894919107742,1.2297647472026836,295.5731141836889,0.49588408680960844,1.0776663360597272,39.94990094601098,5.010796714594436
2010-09-19,0.7774135322027504,1.2118645035410176,295.5961033417786,0.485488732232285,1.096698100610651,39.39988941812481,4.850122972690415
2010-09-20,0.9340193335609369,1.246391342426069,293.7128542798576,0.5431634912780001,1.1587242368577138,38.52974778640625,4.622114857828115
2010-09-21,0.9899915222375301,1.3150108378123329,293.7531413000401,0.5577532440804303,1.1633752793824939,39.47216610013823,4.3553668350507495
2010-09-22,0.9196010805169144,1.301034978808169,290.0205173981421,0.5465653712538419,1.176100192634175,38.16466632671413,4.497166994378289
2010-09-23,0.9035061280015689,1.3162320664897371,284.9768668021007,0.5444974986808558,1.2138207622301693,37.834201230794584,4.5940184681519804
2010-09-24,0.8868415811024829,1.335589574027052,282.0613505124187,0.5531239830298701,1.20337893943112,36.9925062374898,4.686700613786324
2010-09-25,0.9119985859514935,1.366541835364684,280.8755320557161,0.564711449512907,1.1919829273458291,38.98112202970408,4.781563488216365
