Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-05-21,0.8592766980461984,0.5635482927310879,376.3187598682769,0.13886287936053118,0.7401626504855858,32.330678545369324,5.533595385289309
2015-05-22,0.8554938290274844,0.5618241957394144,366.1697297869233,0.12614437303700385,0.7417579688714314,32.45014707460374,4.939020874717058
2015-05-23,0.8586692730535634,0.5564814042371585,352.88514215980376,0.1250110476549937,0.736274882180047,32.38353488281275,4.373101262776925
2015-05-24,0.28524782667813586,0.545680890121216,344.46959602167686,0.07278929524607283,0.6679738376308403,30.11420152248851,4.069703813654749
2015-05-25,0.2525152846632794,0.5387528057346963,332.933188245415,0.06793017104683344,0.6322284889779706,29.988910460773525,3.4924934934597687
2015-05-26,0.17301292943254531,0.5417470706666215,320.86489864916786,0.07287524940989043,0.5893977138290095,29.39657392188255,3.007203187137985
2015-05-27,0.1647232555211078,0.5388949641953039,322.21528408497153,0.0783709836033598,0.5905129908914396,29.44317994985631,2.952899617316729
2015-05-28,0.17821145877589137,0.5322388751039544,322.5533313464031,0.08157343507772,0.5790879908095601,29.456812941805197,2.7575175601509474
2015-05-29,0.17209510461812913,0.5317418188394578,322.2112963959603,0.08394466477733921,0.574892953134653,29.344837407794362,2.7796577579228097
2015-05-30,0.19474992319017928,0.5377489230961902,319.6117026649786,0.08330460757421022,0.565647510981046,29.243153542795103,2.8110020038037424
2015-05-31,0.20123842165668454,0.538168433216342,315.5191545997886,0.08546044672517993,0.5610103964596347,29.378511400754004,2.6701640266047435
2015-06-01,0.2140980925797535,0.5428847928666128,313.58226536641047,0.09671492383794597,0.5598142074046367,29.512956364576382,2.59871887294247
2015-06-02,0.24524023650180218,0.5349986703068537,312.7088334361061,0.09178582716913665,0.5477586768449154,29.44372824488253,2.383301127980258
2015-06-03,0.38061669083250915,0.5455440755978143,311.9487935500857,0.16364800368002888,0.613217253700085,31.051585245271614,2.659778303107923
2015-06-04,0.4632350930867674,0.5495200609342634,310.189742438941,0.16826522345686556,0.6644086131085744,32.186660760274584,3.2161190595129034
2015-06-05,0.42200840999304606,0.5529465862844621,312.2146687662669,0.16546440586847816,0.7061179431965965,32.04998380715425,3.8296226513354408
2015-06-06,0.44722903778379314,0.5500563526485623,312.39458233677755,0.1675677775146787,0.713654783988862,32.189377142912676,3.6756736894205244
2015-06-07,0.49986032331386265,0.5551990399397589,314.03572616305274,0.20866664999734658,0.7673799993237432,33.050013150891814,3.9022551220247186
2015-06-08,0.4848347489571734,0.5519635991747058,316.2250361418185,0.19908788771292582,0.7809688797744568,32.88894264845106,4.164586160838784
2015-06-09,0.5991645026313959,0.5599500271734973,319.9455921920605,0.27193178646534877,0.8953676933961764,34.39501206796866,4.79997520594673
2015-06-10,0.46011330881693036,0.545173745504111,317.88040077919266,0.20026185391358803,0.8332100462684443,33.24307892256545,4.582093428759859
2015-06-11,0.3887008883340144,0.5645408190919948,318.2883689214803,0.1966492184602114,0.8017542358036632,32.867642519086026,4.616707364318231
2015-06-12,0.4331518967815953,0.5611893945953295,317.23939617401993,0.1949346992420846,0.7687979376068392,34.23933707909972,4.401107853923195
2015-06-13,0.4013608269506462,0.5622918635121801,318.0167556646997,0.198097893098701,0.7908149148662024,34.87518464734119,4.693445655939614
2015-06-14,0.35408863732344276,0.5735333992282795,317.21192899809876,0.16565773837094258,0.7374484510951819,33.94397779775389,4.57874035767096
2015-06-15,0.36049902607873624,0.5899910546933075,315.77908336150904,0.1656572825843971,0.7189751597080491,34.154128125713854,4.1780213713405505
2015-06-16,0.21368228415697765,0.5814206921376747,311.3396920914256,0.09042679479127531,0.6063712139268597,32.82100032987797,3.521212226206137
2015-06-17,0.2177393732588715,0.6026296067274386,308.9086841775061,0.0908304602359529,0.5990232311552061,32.77395889819969,3.5366284934610555
2015-06-18,0.2097480916133843,0.5878592383165503,305.69303766128814,0.09439571565342193,0.587950883622905,32.28091526841514,3.085786459499496
2015-06-19,0.21754961640254517,0.6134777691564007,300.20306347207764,0.09913383180651913,0.5872343040650588,31.272529885753034,2.9640684660575265
2015-06-20,0.2260953596501951,0.6347339705671368,297.1591286531026,0.10034468566840636,0.5659208110318008,30.87737100241649,2.890530041626705
2015-06-21,0.23580584612226568,0.6471236254610996,296.46549862383455,0.08729857773359508,0.5657522236304381,31.62299824538642,2.845780684730582
2015-06-22,0.23827583631293625,0.6596016051036211,294.538270794031,0.09436254279064539,0.5715337645648448,31.72366417510468,2.954670855361871
2015-06-23,0.24751813375602083,0.682659614474219,295.41103635341443,0.09447429655288607,0.5727895960718428,32.02648030763701,3.0186240611090076
2015-06-24,0.257447061341363,0.7027854173281952,296.65783867099987,0.09686819079804801,0.5738730972909626,31.914934745285287,2.8868685866152504
2015-06-25,0.2547594437535841,0.7065969274372831,297.61057647145645,0.0948029017725862,0.5700854157662859,32.056692100668755,2.8846866897164003
2015-06-26,0.26027899595626935,0.7233425753380193,300.18005554858206,0.10650582074550725,0.5581732419707797,31.818376165425764,2.670746469002388
2015-06-27,0.26132389673615275,0.727382992978878,300.8285514060652,0.11106811959486267,0.5672199333361231,31.555304019216766,2.7697771925225356
2015-06-28,0.25064908556135396,0.7105357251970342,301.04757677486987,0.1176152742564425,0.58466958690064,32.513478614658325,3.0235290013758234
2015-06-29,0.2503533929005274,0.7148128826892746,302.2433505873191,0.11140242304846434,0.6023317919584208,33.496306221844094,3.048730338827167
2015-06-30,0.25637399696138424,0.7312821990781089,301.27396147153314,0.11438297312171085,0.6143396889272376,34.272069169470875,2.918672389930457
2015-07-01,0.2459046987409081,0.7151073279167722,300.8702962300154,0.11357455690721173,0.6310626811588023,35.45041421208085,3.3298897778837033
2015-07-02,0.25069346523043745,0.7333321027608016,300.2877504876521,0.11194203858215156,0.6564098383300235,36.87150483621974,3.68340790912914
2015-07-03,0.2519321908353382,0.7306727867980076,301.3587626122229,0.09320250835683068,0.6729415223193987,38.40777194853084,3.90271152345354
2015-07-04,0.24914396671796718,0.7307602353280885,301.5461665873019,0.08629955842765238,0.6778415128997205,39.8349318522487,3.6316666580029113
2015-07-05,0.25413438886707945,0.7567182986586264,300.2665400045823,0.09284791837751653,0.6847492927312612,39.71651066088963,3.747282410908852
2015-07-06,0.24612686617813978,0.7364512627773766,297.9160976811642,0.09980873512974389,0.6923816595535406,39.45924624790608,4.325960016332635
2015-07-07,0.22940780159463584,0.7161478844160066,295.0257337036448,0.09726624017460594,0.7110207054772749,39.52289794545861,4.8375828042047555
2015-07-08,0.24368096122442987,0.7343659958924891,294.12035650759316,0.10511342251454547,0.7142890995534568,38.8273062269504,5.236769378436833
2015-07-09,0.25712294996528146,0.756920311907866,294.29296862361565,0.11572474823853052,0.7152961614698767,37.727603406949704,5.434464705596403
2015-07-10,0.2545139510155635,0.75721771682714,290.45546746004896,0.13116725078299032,0.7272728450917192,36.60410499938439,5.6558039920627925
2015-07-11,0.2633136379091267,0.7721182506232177,288.4266654842539,0.12860312257768713,0.7249191621541163,35.94064193885524,5.9082136902333335
2015-07-12,0.26718685924560553,0.7801481921163756,287.17980985228513,0.11980094921346306,0.7217316509454117,34.931312933817715,5.89534279871801
2015-07-13,0.28837728424200487,0.8091946847925318,286.63168873386223,0.11729288465700945,0.723016298861132,34.47996381189244,5.979274980568654
2015-07-14,0.30503839483880635,0.8341075816447198,286.61088010369645,0.1168311480728519,0.7398119451378972,34.71779612298424,6.391786994809659
2015-07-15,0.3062618099519749,0.8492309411924256,286.41532779840344,0.10364783703685143,0.778754231680896,35.57989341384141,6.494999114117964
2015-07-16,0.3052476778569243,0.841474607933498,292.1724519002203,0.09030101328425581,0.7642853835755969,36.21662101824255,6.317021896051578
2015-07-17,0.32116673600133705,0.8458530662603734,294.90942648722455,0.08356987060695242,0.7701735951031398,36.0608162677874,6.188799464698161
2015-07-18,0.3243426153672489,0.8572225376591794,294.2814021556365,0.08658484760337093,0.7825662587474278,36.07317344521799,6.641071593894829
2015-07-19,0.3170726326526787,0.8387549199016734,294.4544877267196,0.08424812344187559,0.7866059605552603,36.45282502250456,6.9081468676870825
2015-07-20,0.3180357976292686,0.834473427537759,295.0038392233363,0.08395623153054942,0.7937903084083927,36.670153326643295,6.99703786248631
2015-07-21,0.32215805119119506,0.8474483263817902,294.71953969130954,0.08780002938846085,0.7875412226994999,36.30819012696951,6.988445978285465
2015-07-22,0.30597003520935184,0.8052176809449868,295.2495234782978,0.08838791656614531,0.7534055848830599,36.09933578344216,7.03458341768423
2015-07-23,0.3059756622312556,0.8045737059441773,288.87327450396015,0.09523802366351697,0.7847737557958798,36.065121654812756,7.574298451912916
2015-07-24,0.3057891905667091,0.8059643728559499,286.1876263374859,0.08895982098011294,0.7960605026831945,37.2830841332104,8.843502226583283
2015-07-25,0.3078226639222428,0.8138358894532446,287.1290257853538,0.0869305944224669,0.7909070336315855,37.55134714529131,9.240870400088173
2015-07-26,0.3366178502818053,0.8538240920018222,287.36813426220357,0.09673706404434294,0.7928686760333553,38.09596161837107,9.43571879660473
2015-07-27,0.33329292092127105,0.8664159115474263,287.56354395590705,0.09632922575863098,0.7984736412148666,38.29252971109862,9.612521628699584
2015-07-28,0.34695253698952355,0.8471295486073991,288.3287151419616,0.1066148541605845,0.7932198710826857,37.816465261221616,9.550263351290953
2015-07-29,0.383674643939053,0.8929129721452223,287.0787443497163,0.1165875763503377,0.8063624662096501,37.804424189366536,9.623852263062883
2015-07-30,0.4041115748944976,0.9229122498825848,287.1273091193763,0.1182990545396592,0.808993980521393,37.94359504852044,9.549389596434594
2015-07-31,0.4146254188330514,0.9253954591699219,287.8656155424613,0.12006063094945238,0.8191247177569104,37.485182575308265,9.024419127826578
2015-08-01,0.43237392513018086,0.9058783259209294,288.7222653809876,0.12381835621557576,0.8301319099883174,37.28997554194643,8.971797488549782
2015-08-02,0.42813704373988987,0.8794197673012549,289.9328682970673,0.11758197488928916,0.8445934622614004,36.76313854798408,9.24334135021129
2015-08-03,0.4480916025485668,0.8660096246065806,290.71852379937053,0.11681881108428828,0.8434646797032803,36.83213302097892,9.443678280434288
2015-08-04,0.44842321069717916,0.8726758188909919,290.40860181053966,0.11582096150762468,0.8546966169486174,37.467135123896526,9.869184489356853
2015-08-05,0.445239741140997,0.8498248745859571,292.01693235053125,0.11824726237175034,0.8437455368826913,37.290480454764015,9.551182777920674
2015-08-06,0.4641570681737846,0.8253513161436752,294.4377998667208,0.14571993457085003,0.8898516972492059,37.64112015108815,9.875691156667088
2015-08-07,0.4843810749505234,0.832214117302069,294.9985326069392,0.18235279188207665,0.8974421265642024,38.26703211110969,9.396891799854455
2015-08-08,0.49616141656614005,0.8528935624807655,295.4457640466276,0.21260657887189952,0.9361992017103508,39.17258202861975,9.198750837011577
2015-08-09,0.511212919382948,0.87072335380379,297.4664472236902,0.24510985891168424,0.9737929940586262,39.64637762749006,8.465858698627041
2015-08-10,0.4953079473779502,0.8817117011170541,296.6352590428163,0.2484072892754779,0.9637587591493946,40.305419524937044,7.951701497593489
2015-08-11,0.48450254151566974,0.889038876028084,298.6330495660392,0.23795303652042735,0.9455959008337674,40.67918409705283,7.175099111992026
2015-08-12,0.4885489281636155,0.8968686769272072,296.87979293701426,0.2347461421569459,0.949546627485917,41.22040880517623,7.043769270952199
2015-08-13,0.45840269070893785,0.8897277146974305,295.9559983459641,0.19861501347417723,0.8775847974893284,40.481345170080985,6.086617428789192
2015-08-14,0.41912359406038624,0.8847935537788433,295.7829300491948,0.1656767114493143,0.8424736316040384,40.25009325305423,6.133491010959308
2015-08-15,0.3815050982482569,0.8657364999505799,294.79103773149967,0.13240466727329658,0.797475604636271,39.814165905981085,6.0193514998128395
2015-08-16,0.3610092046516743,0.8566034465427478,291.4592977531983,0.10143252409018123,0.7474129724715267,39.85815666420517,6.249702905687877
2015-08-17,0.3622537173066015,0.8582355118583723,292.9282364571291,0.10203612672085217,0.7423573368190741,39.38588177664072,6.275608804653371
2015-08-18,0.36479145447551026,0.8563381063835643,293.31104123885945,0.1017549246369168,0.7321019790211144,38.94815052953067,6.62614371254995
2015-08-19,0.3500100880269552,0.8585324860212654,293.5409319176683,0.09364642987011416,0.7396227648975396,38.72963826336695,6.883533295765332
2015-08-20,0.3601401259691785,0.8598603253856426,291.61403830284655,0.09860765765816061,0.7658384520169186,38.991499881134345,7.28967201963587
2015-08-21,0.36208391948781193,0.8645561934105672,290.45555763732773,0.09650343544119797,0.7909445357768632,38.91281269631203,7.367666496202434
2015-08-22,0.3706169662982052,0.872019131459094,289.8906629389376,0.09625329262728585,0.7940859662954853,39.246626244142995,7.294753116723297
2015-08-23,0.36601191849522713,0.872932475222162,290.8908239683305,0.09197524646137885,0.8141477896541096,39.51672435669263,7.323856204833837
2015-08-24,0.3824926708647923,0.8719237571679564,289.03445845314326,0.09171634024848431,0.8323768161650972,39.97941127868632,7.136013743161101
2015-08-25,0.41490414660752223,0.8784178588312225,287.8228518955299,0.093077007400203,0.8418954003689626,40.39815618551916,6.74929943540116
2015-08-26,0.4319612997331124,0.8804622273243259,288.9935941792836,0.09162191446754475,0.8373871926558832,40.318054528542795,6.642710516546943
2015-08-27,0.4362700876592981,0.8997071226088776,289.56495680837713,0.09635240086468136,0.8281290109601201,40.545382042887766,6.622131745279047
2015-08-28,0.41821462770348433,0.8757473400142901,289.6823535056011,0.09432073111427945,0.8235236078263153,40.505390385325526,6.7653456031536185
2015-08-29,0.4203036581387093,0.8818127585793908,288.7149130689382,0.09307102144416128,0.8584054722650073,39.95043284856486,6.870206002796678
2015-08-30,0.4427809689645961,0.8851799334069962,288.21694228129735,0.09975849119951215,0.8667722606527678,39.61318049926399,7.248328666313678
2015-08-31,0.46064221392376375,0.8882177930711752,288.9168293140068,0.12617007296416455,0.8916911858966089,39.291638731962166,7.51996532661459
2015-09-01,0.4631442204619584,0.8933965122869943,288.33017892247375,0.16689646179948253,0.9411118048332517,38.90121122580336,7.925614974097715
2015-09-02,0.7482414589747185,0.9324586320684792,285.51179831119055,0.23658903751094612,0.9877160743068156,39.31340802693249,7.798845209845567
2015-09-03,0.81641537645724,0.9351415556988588,285.70880629731613,0.2576656176790759,1.0241410667603617,39.768191698371474,7.923080385789775
2015-09-04,0.9416257290226019,0.9730901412054401,284.8667811915413,0.2930086069604295,1.0539637848389882,40.30917051076033,7.733860585831306
2015-09-05,0.9791780987195429,0.9947586890628093,285.63084871096993,0.3214207368970894,1.0580739250948923,40.386782179412485,8.004193856970643
2015-09-06,0.9895174270676815,1.0086169569624766,286.7516585464093,0.34491445021872813,1.0695566185446712,40.28688878147115,7.565538864062503
2015-09-07,1.1658074246793242,1.0503103735907708,288.71539946725494,0.4107525270325509,1.0853755160765401,40.58731589516732,7.151241984853281
2015-09-08,1.3806038347208498,1.081178774765053,290.7398529371671,0.492219928239653,1.1636205418094463,40.858390421762586,6.44714011892048
2015-09-09,1.1024925787227247,1.0600081375033392,292.8457570282721,0.4550323273566507,1.1554016080720089,40.26514782921316,6.618402393257633
2015-09-10,1.0635072095088758,1.0510628560421031,294.55356463210995,0.4528990797409568,1.1196595376426233,39.759448749760566,6.280960483358228
2015-09-11,0.9886552613098413,1.041849754520753,299.152448678716,0.44099051995107313,1.0635534839054612,39.21220112926507,5.695751237931704
2015-09-12,1.008120644815007,1.0219634922447467,301.7734490301198,0.4525185461915918,1.054661164218492,39.189236278396564,5.34564323940292
2015-09-13,1.043347897626486,1.0222483832025788,301.6188904196626,0.46363838253850315,1.0565437581503314,39.337502667453506,5.3359535330201355
2015-09-14,0.9104939880800774,0.9855679866867095,302.11600462356984,0.40203497863319143,1.0544180465720827,39.73807440114937,5.680496284202708
2015-09-15,0.8152964593075728,0.9996222953781321,301.7627162418309,0.40661027709727626,1.0584542048881167,39.72434725056462,5.797821991587932
2015-09-16,0.9943861081707486,1.0302890087810863,303.4274170753958,0.5161769781793113,1.1603483016927636,39.96716330978778,5.797783888381882
2015-09-17,0.9815966214175024,1.0318586839550852,302.4099949216344,0.5260693956987258,1.1944237625045315,39.85326731757711,5.979652329783948
2015-09-18,1.059765639024135,1.0709273876146512,301.2515111428928,0.6232603598649631,1.3183851536811866,40.12334423663039,6.174255404854229
2015-09-19,1.1747329579785657,1.121822008719626,302.5788083315095,0.7180286721642186,1.4267265105469658,40.29641501908952,5.807909805154089
2015-09-20,1.387694427321861,1.1477293996311564,302.40959794854234,0.8103119261648555,1.5153168695588854,40.36829746698981,5.603195681539511
2015-09-21,1.4448199644241047,1.1671468878030473,299.92643312309195,0.9111917636404196,1.6048249664789096,39.87474410365669,5.263623470343463
2015-09-22,1.379993827346792,1.1318545961824507,296.27698059174776,0.8117546885195749,1.5096350478018572,40.25247151427964,5.717833685206879
2015-09-23,1.3269199580037767,1.121598335740298,293.01162584363556,0.7999213804858601,1.4997951099737408,40.420884738230406,5.453883162539701
2015-09-24,1.531196074152276,1.1609268558595187,291.06828923028564,0.8970628654773533,1.5884789470394158,40.66557473537797,5.0740294200356555
2015-09-25,1.5773287939442295,1.1682281613182568,288.73434224075964,0.9150326313488192,1.6265827006320333,40.551652810641826,5.374955173588998
