Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-04-08,6.45805828025441,0.6163806284381386,362.1886770679749,0.7860379329904641,1.1713234918140074,50.20111986116273,1.0884957039896024
2006-04-09,6.500167844719644,0.6080592363947058,364.62496292556017,0.7507564295994243,1.1756557500396505,50.26489942171758,1.9748623603420903
2006-04-10,6.633335216330287,0.6106863980475611,370.921975173498,0.7522274032127167,1.1976245364929685,50.15358190516182,2.1089005004451744
2006-04-11,6.718077373726565,0.6248919085866239,376.8690526246738,0.7151491653632095,1.2080773761846295,50.31046704368659,2.401620897629978
2006-04-12,6.921070958287838,0.6289936524285665,380.5592937389535,0.7202749352389729,1.1993286304520168,50.534665202602234,2.473433578510354
2006-04-13,6.958364671733658,0.6356543436212279,384.1460938845792,0.7189017672789423,1.2107481184820645,50.360332966141286,2.6991085709736837
2006-04-14,6.923730388932198,0.6576363017961787,386.6804887841253,0.717072114032338,1.2245793170951187,50.285785671783515,2.9367406736783783
2006-04-15,6.961458475492833,0.6824655031874122,386.8632470624688,0.6836048595899993,1.2168774890995373,50.48624436207718,3.4796281101629916
2006-04-16,6.933730727880821,0.6867874562930165,390.5027028521816,0.6781697989100308,1.2104865150064643,50.51974018354229,3.7606975117296835
2006-04-17,6.876936072302241,0.6850852591961686,395.2428474545182,0.5979420740062631,1.1731646388106898,50.56049394447683,4.544388403872891
2006-04-18,6.816669853961011,0.6710296859719784,397.37928358374893,0.5881952450006726,1.1975742243697582,50.437565013924704,5.091681213172663
2006-04-19,6.549407501141367,0.6735582259924505,401.18572656752224,0.5107825633797382,1.1921244857790767,50.23814031147272,6.012117894660606
2006-04-20,6.504096281804708,0.6894353825701204,403.26854257249255,0.5241941117465668,1.207393171718968,50.106982968534076,6.203497092736126
2006-04-21,6.347157479513686,0.6849051211368181,406.26982312241483,0.47907950336939215,1.1965880006443714,49.95600631202448,6.70986139324836
2006-04-22,6.175591073117766,0.685426039390011,409.9047156226947,0.4795238846161646,1.204141315872518,49.96005956739401,6.753705790880828
2006-04-23,5.783709233199367,0.6898829050460648,409.5453807678431,0.45865770455831534,1.1858144275452944,50.251202659981196,6.343093567703131
2006-04-24,5.409033257747113,0.6962616515495673,405.1011477192781,0.4659568886230897,1.19158690474052,50.5294183486023,6.0841532390373745
2006-04-25,4.817151313100925,0.703633911334664,403.6362415422895,0.4498257707585634,1.1458650822544079,49.794001577424616,5.995429755480457
2006-04-26,4.375220087830326,0.6994573204735667,399.588551576591,0.4646519419967316,1.141860765602121,48.91098843858108,5.855901835727678
2006-04-27,3.6717321562040097,0.6630633586667942,398.8686554519084,0.3962904279538761,1.12061349552894,48.83167644503249,6.0125159083703945
2006-04-28,3.038123119450006,0.6601922042827285,403.2108473303633,0.38751375582638187,1.0987556677038757,48.25932932365153,6.744309445759782
2006-04-29,2.4797127111205186,0.6259553177035181,403.48977265023,0.350066530021892,1.0693264875580106,47.15496992659814,6.53888300771161
2006-04-30,2.3800183711099696,0.5975417908230523,406.666620266038,0.35277530457823264,1.0836032348556215,46.21568847931594,6.659414202597661
2006-05-01,2.1412602325390493,0.572154276982862,410.7839792860192,0.3547327753649822,1.0934106652619604,44.89727880505673,6.82902700434437
2006-05-02,2.1042403882765024,0.5537615573418115,418.67205096680397,0.30489974353628474,1.1007228846208332,45.095246129144094,8.495298744807142
2006-05-03,1.9568814512284873,0.5526792106353906,421.9611996398409,0.30457945222696653,1.1072544646393,45.0098685397036,8.710247922843985
2006-05-04,1.876790301182995,0.5660903818046831,423.97493270583334,0.3110142668201997,1.10386665802841,44.42683504476152,8.906528981384339
2006-05-05,1.760876761509407,0.5479065049025653,418.3867591896264,0.2822134255460422,1.0905302849153373,43.94081766421385,7.900102715308117
2006-05-06,1.5359168028838504,0.5595366832624243,418.3361386112727,0.2675542601933982,1.0819246539397664,43.64377419672197,7.795602341815474
2006-05-07,1.094553484567497,0.5720835122965983,418.24877772568607,0.23098200171887925,1.045409986012235,42.59891826720271,7.417161231431483
2006-05-08,0.8314143649121444,0.585092549807141,418.25613488614056,0.18972839698406957,1.0078930829985076,42.21213336156237,7.264783012552109
2006-05-09,0.6538633895871616,0.5827905164246898,409.7055821425815,0.19916277901961005,0.9626844609001001,41.161724554024076,5.063810093660305
2006-05-10,0.45787067087101413,0.5621663541128425,412.62098326924195,0.15204639012257676,0.8904154244841562,40.55732900619715,4.667120689065922
2006-05-11,0.33157610183019165,0.543421988124263,407.5472287577231,0.11400568869462675,0.8128023895208217,39.905558787256716,4.2056948661869
2006-05-12,0.2967923435932492,0.5440411676776952,403.06163132297735,0.10363210286282527,0.7632854689120959,39.47433239614013,4.096660130436555
2006-05-13,0.27602903022088726,0.5294257102824387,401.7388462211469,0.08881498508995402,0.6989724154666833,39.25470656898559,3.873302566172476
2006-05-14,0.2537416423708213,0.5134933311897912,395.7967307677874,0.08275411540986492,0.6499988423524233,39.38886561645884,3.814302751151955
2006-05-15,0.22994705329101145,0.4899537772986241,389.92810477927304,0.07674211464276136,0.5938852522529304,39.28377873486291,3.630638610412158
2006-05-16,0.24227335631051541,0.47611946979872277,388.472938016339,0.07426687056559673,0.5594798130075845,40.533959355610385,3.811143462589452
2006-05-17,0.2647344415400385,0.4712516868951398,380.12338134843185,0.07096743564523088,0.5259395087064221,40.89678347021368,3.5133478176838606
2006-05-18,0.2897851491350955,0.4782078077455804,380.1283619816823,0.0796832442846692,0.5316494753434229,40.782332492556016,3.7038299407843605
2006-05-19,0.3110257947471659,0.4681989784378718,381.1172382858176,0.08685682641330884,0.5394577540596288,40.871872208087375,3.841633589879767
2006-05-20,0.3225452969419778,0.47695358709741953,376.6497589590936,0.09058866741218925,0.5479917556629583,40.99225455123771,4.058851465401353
2006-05-21,0.33616556207422565,0.4983308876779387,373.67602246403345,0.09113719441803604,0.5508543851429895,41.22001945128721,3.9920437875263493
2006-05-22,0.3458955716985305,0.5139668187651767,370.52657484305263,0.0904612859372169,0.5565476048633269,41.419642018129466,3.9317460963804365
2006-05-23,0.3191714793514865,0.519483037932868,369.5153717691549,0.08887709300682524,0.5544754320220016,40.202435499169034,3.680171400814062
2006-05-24,0.3108482228544121,0.5238919988329098,366.56986918648755,0.09456109500555088,0.558486418595317,39.825059493129366,3.425001887659152
2006-05-25,0.30127645423799365,0.5186602414924373,364.7808551625736,0.0880831091764878,0.5519730720285712,39.78241472166492,3.3752161637696387
2006-05-26,0.3004884524811298,0.5124814307062834,362.8003108532974,0.08495775066738046,0.5525305121458375,39.824966660300426,3.3529638748563437
2006-05-27,0.2986584647332804,0.5096414942941941,360.58612036114937,0.08518779472745433,0.5521712984381684,39.518038642019455,3.2591451870308665
2006-05-28,0.29503807926196074,0.4970909206887658,359.58304280867566,0.08726989745528281,0.5395125155528253,39.5211187089735,3.365659904626548
2006-05-29,0.30099394281476555,0.5067513436962146,362.19663099861964,0.09042174242867382,0.5506736533556472,39.81975974379137,3.598330211360872
2006-05-30,0.30507651773876326,0.5036733694660687,362.5690065889332,0.08802251258467228,0.5474959598851002,39.7575483565688,3.7541845656491435
2006-05-31,0.32493703394922885,0.5003024523168412,362.04496599807777,0.09421216253393237,0.5683399041545565,39.55569551438661,3.9146100478154535
2006-06-01,0.3094889782827491,0.5014022439927196,359.76700903493423,0.08731318999126307,0.5606760455392273,39.554670267736704,3.782578384355769
2006-06-02,0.29090500437644945,0.499348003576682,362.6756044806273,0.08545878614715807,0.5501398492986539,39.261520206365084,4.109046479768978
2006-06-03,0.2912398778011906,0.49264604080443036,368.59725010135764,0.08326295223123736,0.554777193768325,39.214427316341684,4.175325652404154
2006-06-04,0.2746981403697991,0.4811604865628172,373.6926910257119,0.07862217465783765,0.5617922795809269,38.73257964850224,4.101412164765979
2006-06-05,0.2607382327564937,0.4567988683668692,374.86805181935705,0.07825969999658762,0.5379502139182131,38.03737098210229,3.5735859843901148
2006-06-06,0.24788487111910998,0.451964744895646,377.10705997229445,0.08210726810817073,0.5426477227204406,37.971443279734856,3.430923176476709
2006-06-07,0.21178409895612788,0.45798153112024476,381.1730372913238,0.07296975121434746,0.5295758576005508,38.10576072649314,3.5212084131484453
2006-06-08,0.21327418246870114,0.45520971595197635,379.96287155278395,0.07564076171983372,0.5371902092720403,38.17927082828807,3.580776300415107
2006-06-09,0.23181054203139914,0.4648126216984603,372.76737907931846,0.07586023443080449,0.5331405712806141,39.4431279242802,3.4123457666079156
2006-06-10,0.2189829191380819,0.4678484496269498,365.04876746778245,0.07325969772414569,0.5178901714468996,40.11622157803948,3.482780929775758
2006-06-11,0.22667441629640944,0.46867666218143933,357.1887410277171,0.07421441178748812,0.503020433967582,41.44581264270505,3.5777945384241923
2006-06-12,0.22774748302821873,0.47826223819064334,347.6708120638761,0.07424225006415196,0.5124019461313553,42.848037444906595,3.677203905750385
2006-06-13,0.22041284909529785,0.49053809683886296,338.39125264042826,0.06886488155549378,0.5080528701021285,44.33416550304619,3.638151305593303
2006-06-14,0.22897454713401388,0.49749188131676564,331.72141454374827,0.06599798834119835,0.5016546539205727,46.002843358655056,4.033460372070081
2006-06-15,0.2312146091235528,0.49340044991564247,328.83708252754815,0.07873320839474836,0.49175915801272396,45.9267278281947,3.8509086587512873
2006-06-16,0.20995361824018466,0.4848269517952299,325.1452031778232,0.07323914156451967,0.4830323326702999,46.20335388444319,3.3579110472398073
2006-06-17,0.21077664517392342,0.4710307411083264,320.5629303843356,0.0751440486306101,0.48374421051996075,46.84297534675073,3.0091215005499343
2006-06-18,0.2064826793182664,0.47824357786634836,317.21295285069544,0.07364973303141555,0.4858867610482247,46.84088078634714,2.623400892959229
2006-06-19,0.21063438680774968,0.48641752610658207,315.85257428333205,0.07051459839048677,0.47996968567051296,46.794537903697076,2.6878466726227574
2006-06-20,0.22814993341560877,0.4887520651353984,311.9979969891028,0.07455515480828023,0.4723642787532114,46.72634897756468,2.541115401282447
2006-06-21,0.2538615075999055,0.48037867062023615,307.7334170860391,0.08548813251884639,0.4763169638359845,46.25359439714766,2.036504620474221
2006-06-22,0.2640144911282468,0.5066239233174895,303.25448389198385,0.07734309514888067,0.4834659779765973,47.69057212867563,2.0460581662720365
2006-06-23,0.2635986307191351,0.5061912132291624,301.5893415622449,0.08239733424373152,0.4902270278074285,47.52864639028,2.029716968853835
2006-06-24,0.2586695874196163,0.5058444145031673,300.65467783748335,0.08410103950977664,0.48846066230411417,47.73173706452026,2.249418449532964
2006-06-25,0.26707751422317055,0.49756658774006407,299.8654926050802,0.08297130495870016,0.49013477486927837,48.086882449988416,2.726655810776215
2006-06-26,0.28055933263990784,0.4947236820448134,298.3139364816867,0.08743837631684627,0.48897463973898464,47.533092923276705,2.919623737481627
2006-06-27,0.3031415193503201,0.5147378311599689,295.93347573149407,0.10184288135044214,0.49378544496564786,46.43653868689255,3.1945628367070826
2006-06-28,0.3018789622913688,0.5164003715499168,294.4411229014318,0.10067637996015286,0.4891616272395396,45.27688594286241,3.2643918033741004
2006-06-29,0.29357352573343887,0.49846877889577407,294.9219327341326,0.10590165175550001,0.4828422231814909,44.33090748462106,3.476477162909259
2006-06-30,0.3060092248414742,0.5287444278758261,292.77545424850456,0.11041091121038202,0.49863436186355686,44.45518600376851,4.253291088142059
2006-07-01,0.30963527682246816,0.5536076958843138,291.2791420136782,0.10950090353452281,0.509858821808053,44.47091659747252,4.158481825847497
2006-07-02,0.3082922411597959,0.5592697646117801,290.3628921041291,0.11703544456405443,0.5247756190175684,44.17124406389507,3.8780228291954564
2006-07-03,0.28510375395043736,0.5551262529068459,290.3453736968325,0.11729969977075598,0.5352188788903753,44.921122360538355,3.607088184761125
2006-07-04,0.2480778970844691,0.5452058709251971,292.1440806183549,0.10109753461132807,0.5385815281061953,46.22238549558693,3.591336463035278
2006-07-05,0.22382838668317645,0.5453017280862728,291.909646753045,0.0971925136750202,0.5531075126112458,47.88189557268886,3.596705942655435
2006-07-06,0.21867495272500007,0.5641790330447246,290.7784166917891,0.08976555147644756,0.575149282735767,48.689049974763876,3.722142149075492
2006-07-07,0.20921352817522304,0.559344175093871,290.62926630820783,0.08719208382039623,0.5861619019500297,48.33105652598168,3.4294951087363446
2006-07-08,0.2061503671530661,0.575033208103747,289.72976482539144,0.08765103078204226,0.6038492026818757,48.180624481732416,3.659949275815472
2006-07-09,0.20007321776130524,0.6037356137477824,288.13398387735805,0.08565357940832118,0.617914160539489,48.20718270308136,3.850713802106975
2006-07-10,0.20798772305780688,0.6283861644491149,287.37853566596925,0.0881644526675653,0.6195154693561432,48.08953816393147,4.158255175556666
2006-07-11,0.2119822164874605,0.6431436389072294,284.80773885657,0.09303273904724516,0.6323370623823833,47.76589984491866,4.5209042374826724
2006-07-12,0.2117642781222633,0.6673847168650969,282.90173458442865,0.09100666414085201,0.6394932209074743,47.76551228587085,4.988380227516799
2006-07-13,0.2109815865752014,0.6762351473176693,283.07286776638136,0.09466707780741322,0.6393741746466872,48.013584470297005,5.2249506387584
2006-07-14,0.2111694586237658,0.6758365562785656,283.79007894615677,0.09944388381804904,0.6371376037956491,47.70020331670911,5.43683061769781
2006-07-15,0.2130668546905911,0.664844795867581,283.71675450927876,0.10242456267083773,0.6350639754401026,46.726083619177665,5.7006170114345105
2006-07-16,0.21227859969587937,0.6566451757406246,282.4592180638228,0.09928141019741067,0.6280111490264483,46.97644160815539,6.117249569411748
2006-07-17,0.20874943474264543,0.6586813037449609,280.5368986677534,0.09164022297058136,0.6689360344976097,47.305413019267135,7.985479439791878
2006-07-18,0.2188646609607837,0.6515306466051961,281.1376746609938,0.08347371249655632,0.6737572260795127,47.400585639685765,8.2088794679808
2006-07-19,0.23612367865133166,0.6514727426981686,281.30380552107846,0.08436473335458221,0.6797456141834852,45.58201648393882,8.120961715686509
2006-07-20,0.2699944785209149,0.6671695229120819,278.7872563166861,0.08597896467140208,0.6803742058843669,44.16489073596838,8.081885743362145
2006-07-21,0.30422138850996444,0.7034921235511037,276.57528903759913,0.07680012766437165,0.6973279785476681,44.92160712622801,8.697408173968206
2006-07-22,0.31837180123456654,0.7345761464690456,275.83156950294335,0.07605001239519861,0.6997578461279942,45.91578483551158,8.91086598308284
2006-07-23,0.3428320035368225,0.769596927683306,275.0781376119797,0.07778054255855024,0.7059572211481002,45.844514762111494,9.009108027591706
2006-07-24,0.3538252124805366,0.806385590499814,274.8997299608654,0.08345744109700515,0.7111276677914403,45.6130268605214,7.951930484264002
2006-07-25,0.3424284428121088,0.8342505238086121,273.36098887357593,0.0856544776310756,0.7327821801428129,45.61794828786759,7.4247163586716995
2006-07-26,0.327861477007641,0.8528207418330263,273.7789885671808,0.08394904887014003,0.7417597666349661,46.89494241578411,7.297924222745159
2006-07-27,0.29549384060012357,0.8557942285636785,275.877847676444,0.08001068853625684,0.7565606878378652,47.99498141472247,7.205275640030365
2006-07-28,0.28150461936987903,0.8576013614406922,276.70307280644454,0.08101122634371635,0.7401944178529102,47.96723573229651,6.617202745245906
2006-07-29,0.2842622474524826,0.85679924769968,275.8314800059018,0.08389668863899435,0.7361493439004915,47.65795751579821,6.166033796806758
2006-07-30,0.26829518109992695,0.859527961933176,275.58159394531106,0.08499666880001414,0.7390414127185734,47.442498995843316,5.755785506993001
2006-07-31,0.26724638784226823,0.8570056040611568,275.24962564810005,0.08320420428268849,0.726381850209908,47.33096730627381,5.372637882653538
2006-08-01,0.27686499470944775,0.862560581951808,276.45556604580554,0.08782396685516163,0.7042174776251383,47.34406646894076,5.394579123582047
2006-08-02,0.28566505668359027,0.8758906914249647,274.803757123469,0.09181348460168011,0.6969900499037227,47.54499074097187,5.659418346469193
2006-08-03,0.29355004608305774,0.8873940772402479,274.8273220286488,0.09232640444015956,0.6874684988961356,47.50257121096358,5.951435605889001
2006-08-04,0.28281310480070393,0.8841603050008635,275.44602313984996,0.09480252673664626,0.699442452420952,47.03512083789862,6.100573771574205
2006-08-05,0.2742402814879803,0.8959018213973148,275.50340671833845,0.0896374149666167,0.7389032837417723,47.15745584378448,6.699525454515373
2006-08-06,0.2741983506505883,0.89799018259991,276.0919168729356,0.09388599955000536,0.7750376293206269,46.78818108398155,6.933883689036811
2006-08-07,0.2609824806760659,0.8752965335318473,276.8507507808256,0.09823900172193753,0.7981329492807917,46.39328983001585,6.38966229558869
2006-08-08,0.24579119323536464,0.864761096063123,276.26440774809043,0.09744116572451236,0.8160126964364406,46.22361285388666,6.411450922462331
2006-08-09,0.23474181461263036,0.854084662190994,276.65965096162915,0.09878964385439726,0.8382486092123251,46.145200647122685,6.091758741039465
2006-08-10,0.22601888307681595,0.8389067682998993,274.96284730144407,0.09536120727876515,0.8394501228307635,45.984938321035216,5.832266271879075
2006-08-11,0.22338121842823191,0.8530831940409108,273.0712759768656,0.09452167788956158,0.8319354094419236,46.197213329214605,5.4636311193422324
2006-08-12,0.2117756374245377,0.841009597521596,273.23139332821233,0.09387212976638164,0.807895584791887,46.23519880250136,4.970160119697946
2006-08-13,0.21986332837635408,0.8515663742065616,273.7669584442151,0.09276988211819145,0.758380051450115,46.22475962594711,4.9658793317262155
2006-08-14,0.2386231731046575,0.8557136630450188,274.1876088679176,0.08989575706187374,0.7044965999506593,46.30194911733406,5.4903554985906515
2006-08-15,0.2534303960460377,0.8616402653559206,273.8356106070758,0.08465047369861181,0.6811768338792573,46.36242986808137,5.970692188720943
2006-08-16,0.27151021425357,0.8588084448447014,272.72104443366516,0.07472242529622541,0.6582715562565632,46.4411380550152,6.691720769159197
2006-08-17,0.28924157598996797,0.8779997403123636,272.8778084053121,0.07202789431052913,0.6565269593415151,46.6957152139107,7.324877077381956
2006-08-18,0.306815110521464,0.8637734782167789,273.95399135117475,0.07389228332389353,0.6562991521778321,46.227061089944904,7.74115043840397
2006-08-19,0.3310220898264937,0.8738837581658403,272.75381064838314,0.08002940849465025,0.6705349038262225,46.077344887444056,8.431328531370317
2006-08-20,0.3356990761232446,0.856631474463397,271.46024451851633,0.07428076446897935,0.6919182885322687,46.50830423237261,8.228940259992834
2006-08-21,0.3302788817591692,0.8578672173577077,270.76566008646427,0.06858815481323734,0.7143061204807621,46.779797762837525,8.683479045176336
2006-08-22,0.33375103656724814,0.8605392714480873,270.8077430012218,0.0734077622306163,0.7201355481644562,46.79327976028317,8.464461596705695
2006-08-23,0.3362843844733589,0.8815354413892973,270.98171211999255,0.08881520249549364,0.7231399616214219,46.39483554232944,7.847911016876215
2006-08-24,0.33211135159332034,0.8773606039643528,270.0218088682405,0.09384399092453226,0.7342839773816507,46.21628734283355,7.581254503828931
2006-08-25,0.32334211307829736,0.8954908655582708,269.06670516817957,0.09827986713167831,0.7662820118426505,46.310547555216424,7.675913178110072
2006-08-26,0.31973029871942066,0.8963591771056443,269.911780996774,0.09527573844491553,0.7620275156599102,46.33825364227141,7.524154735319419
2006-08-27,0.32148626648316775,0.9202396791792513,269.664506168624,0.09538381187521397,0.7884015322955465,46.27045654890169,8.154817868990191
2006-08-28,0.3335964800824666,0.9369857127362698,269.075903342125,0.10051278181027398,0.7935333154898048,46.49659006406842,7.8258163666711
2006-08-29,0.33332569365692727,0.9556034525663165,268.34143261126167,0.09790662390314504,0.8219410007505666,46.752920910033595,8.302824635753003
2006-08-30,0.33154783867042775,0.9509024197771626,267.8698034480204,0.08804413121075282,0.8426309941837127,47.462179481537454,8.998475904208737
2006-08-31,0.34454676189615224,0.9695166454380806,267.9981989572348,0.08384883738095651,0.86480892044679,47.65815380812923,10.046234128113996
2006-09-01,0.3616349213114249,0.9490684393615255,267.32190475790156,0.07872750682847171,0.8633631967097297,48.231448134542745,10.244671733336093
2006-09-02,0.37973958045752604,1.0044384818797074,266.2225767504727,0.09188108231559053,0.8845761977112278,47.8084038081653,10.393708562773753
2006-09-03,0.3911414952447446,1.049278541645828,266.07720334975863,0.11956366608546123,0.867995770666162,46.74969918743993,9.843358936780016
2006-09-04,0.3983943452013018,1.0851177455901586,264.72584135682064,0.13945909310794555,0.8954619124865545,45.047364421751475,9.64735282735665
2006-09-05,0.4166737551424428,1.1380536422183345,264.1092735423799,0.18468173890136605,0.9188743196057388,43.43523075070618,9.087628726657337
2006-09-06,0.4342592902548432,1.2148893259171964,263.3118861681647,0.27279161030387444,0.9682058980782536,41.56205191491566,8.161862433855843
2006-09-07,0.5590105120038736,1.2779012944241177,262.8267230729368,0.3719953454585566,1.0042386105743897,40.26126817199589,6.569690615373835
2006-09-08,0.5792360875513235,1.3436576157932876,262.86635652568407,0.4629409456057723,1.0532709046976496,38.75385555490715,5.751081544209876
2006-09-09,0.5774399511848729,1.3160649217347724,264.13003731248716,0.4854042564922364,1.0636800713312489,37.84086275189882,5.064446304819607
2006-09-10,0.6514478337742456,1.2877810307983597,266.09155066370664,0.5007087562241742,1.1012934651510702,37.92283810464854,5.233278371797285
2006-09-11,0.738696767357338,1.3258873023018167,269.22683678768897,0.605928835649397,1.1900553652168184,38.198187514704635,4.9001214855965545
2006-09-12,0.7272035853585874,1.294400530357817,273.6444732933694,0.5888229848866828,1.18144689922299,38.202656161135465,4.986531919430074
2006-09-13,0.7156485647190797,1.2277857001780235,278.22858719329645,0.5314531122409097,1.144870072648469,38.454288857616234,5.352929993674958
2006-09-14,0.589560415523241,1.1721466648588206,281.39820668881146,0.4741862564248874,1.115905408462303,38.10686367658804,5.44213075152171
2006-09-15,0.5630256170310964,1.129642588293415,285.122415309748,0.4238124390527052,1.0570473521089105,38.04958951325515,5.318878260070904
2006-09-16,0.6493910564269229,1.1429491927882782,286.59639207432696,0.5131815331619918,1.1325418519351487,38.42820267655095,5.218228480940559
2006-09-17,0.6560303191785637,1.1523025539608807,286.7203447195183,0.5728399298404889,1.1512055690002252,38.401407472088344,4.682494293763784
2006-09-18,0.6502725992463757,1.1207159503987243,285.19374634517953,0.5512837704821928,1.114053452243639,38.46661649576095,4.482677801862999
2006-09-19,0.7460975364286097,1.1468391650311405,281.7036365762381,0.612562895663882,1.1422447901739279,38.72988783557022,4.157980592318439
2006-09-20,0.8295962442317927,1.1898903437136037,280.9272981178116,0.6189249405603798,1.1433072389091248,39.00090929124542,4.004291757135883
2006-09-21,0.896424415682297,1.2412619867608576,280.49088524105355,0.68458258254533,1.1934502939464713,39.045912848360906,3.9855056272237
2006-09-22,0.9872771483337974,1.281718751199897,280.3505094218927,0.7683741452112729,1.2924181652334883,38.91753206167799,4.210343030035989
2006-09-23,0.9987771443989027,1.3004657053519384,281.832390448703,0.7670651009252509,1.2697931063065944,38.21685255690529,4.235674686130958
2006-09-24,1.0631156764444023,1.3082830104325947,282.2034719618849,0.8038660723052712,1.326100774520966,37.61600432641814,4.511033952599003
2006-09-25,1.0860272974913427,1.316636564260021,284.5407605662626,0.8311871839591808,1.3676060511357127,37.2326859488278,4.778940613431843
