Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-03-29,13.35491523808685,0.5409055634434343,401.6969229252491,0.6307166805440608,1.069818783073733,61.90443165409766,3.529495044439801
2016-03-30,13.31917576611543,0.5462544007920289,400.41249579778133,0.6243617715254787,1.0713659943464988,61.52413718030351,3.559369699271456
2016-03-31,13.065903672113437,0.5485741843545575,400.5239653751429,0.6298762658434319,1.0633845721243618,61.335020401188046,3.5401641313707364
2016-04-01,12.977478425326774,0.5567094477239841,397.95071464041376,0.6372836059254202,1.0686843267938024,60.821922044337555,3.42566706254651
2016-04-02,12.754298797231455,0.5544148501310807,397.3443000632269,0.6141751461790361,1.061640614332489,60.86845145362455,3.562515652596391
2016-04-03,12.946385918974187,0.5585022827786764,398.8109045406254,0.6028384209066091,1.0574429143541855,61.274219648576505,3.6639286469755916
2016-04-04,13.066964612820053,0.554774245192841,401.187903360447,0.5757273459513849,1.0510037766520217,61.271325400795526,3.760909817965165
2016-04-05,12.571409108538498,0.5633690129115179,398.27842220906666,0.5361176259245524,1.0449438201268288,60.8405106769902,4.00471856561365
2016-04-06,11.347925309875382,0.5676198560194647,404.903439703949,0.5199453705101587,1.0386912991167734,59.571610007822756,4.643607493127781
2016-04-07,10.508455795126585,0.5752404692048428,410.84151541547936,0.48944521373000044,1.0346689197307786,57.7704319181691,5.22118701587754
2016-04-08,10.290846931965278,0.5613735647493506,411.11265055097243,0.4945744264874505,1.0257874465807197,57.79810630254618,5.22159828180082
2016-04-09,9.992472560337765,0.5647357009017807,411.0890660829697,0.5288636709299579,1.0223477767164038,57.33799019395856,5.126960774354369
2016-04-10,9.53190510400113,0.5702976708444393,404.84119890319965,0.4998861937227539,1.0196737918557541,55.82986003564741,5.215810568930947
2016-04-11,9.367554096172105,0.5802464081086302,401.30918391486887,0.48779666523188137,1.0202671647236188,55.23578420821906,5.296318514281415
2016-04-12,8.16743566924536,0.5833981220119057,406.469279093802,0.470978412081785,1.0182771104069614,52.63149582501698,5.342420567589125
2016-04-13,8.962686462506543,0.5710630832184763,400.88305556328726,0.43647216538797873,0.9977960068170562,53.722993619314465,4.907992636816845
2016-04-14,8.705583220392267,0.5511092707399007,399.217374918624,0.41544877415853143,0.9889898316301168,53.98156988826607,4.667582921211624
2016-04-15,7.763530218627374,0.5692298752584183,402.3587465184523,0.36167226434011424,0.995067738787928,52.5993357599124,5.0194359926724195
2016-04-16,6.794435849700359,0.5933074910791721,405.9336192821469,0.326600476100034,0.9972198614053809,50.29293945217741,5.209073666221415
2016-04-17,6.057309154958867,0.6065685149705086,410.3312300125817,0.38792994420567856,0.9958789364226369,49.090130594134315,5.012051304291455
2016-04-18,5.257512176917599,0.6190876708656974,415.5281092086174,0.38201255854674826,0.9993223210873496,48.16611300000973,5.378037671810083
2016-04-19,5.602838588298032,0.6281026389632711,416.59610565054066,0.3991604005073919,1.0079074263631054,48.485408314024816,5.368619020909068
2016-04-20,5.039003436452284,0.6465824028690275,420.6521526776401,0.40272361026212555,1.0428315660770193,47.223698087689556,5.8214479040474005
2016-04-21,5.5211191096366905,0.6576398478494031,418.4122719322157,0.4211204506780885,1.0553913830265302,47.19289290802521,5.715759049514349
2016-04-22,5.687697862246799,0.6420065947844524,417.5366739746882,0.43019530340053874,1.0515421722937122,47.51942645368668,5.714370803706729
2016-04-23,6.536968487049394,0.6282959837073331,413.77396580230305,0.443013854650584,1.0557928021528207,49.49977049667567,5.53749738753824
2016-04-24,6.840137142637245,0.6056207830706084,416.90062883608186,0.38001312943100635,1.0637087745431308,50.615439643029354,6.106109655066166
2016-04-25,7.617048496286856,0.5935738784491075,414.2654016470924,0.4333669707590358,1.0574783927148703,52.08586561000526,5.577060467188815
2016-04-26,8.454083175468503,0.581922212973136,410.0339857883017,0.47485827660681057,1.0585075570855023,54.57175758008845,5.27523119126816
2016-04-27,8.694849185279528,0.5696060024142983,403.3398771653389,0.5026111357354333,1.05040935893048,54.97117823059734,4.8466101207740575
2016-04-28,8.409738499042197,0.5624426745310701,405.8913844099643,0.48397948522449175,1.0518028921933513,54.98710333745318,4.968478152293215
2016-04-29,8.233396124530143,0.5782191744725457,406.26206032960835,0.4883483184505839,1.0593495940159128,54.62305503163049,4.892490814680814
2016-04-30,7.4453896061583125,0.5716681997703156,406.73472249110966,0.48480343638247264,1.0522974022454186,53.409292025100584,4.941754160379811
2016-05-01,6.603362124640012,0.5786105853778263,403.2515220001016,0.45746124023052437,0.9792944082500826,50.87967282360476,4.39585941197955
2016-05-02,5.080072092722586,0.5726182835577843,400.70969493854267,0.3802627445604972,0.9313895202584191,46.80632619489297,4.424443460401944
2016-05-03,3.667721260889585,0.5680413181345496,396.27119344796654,0.29594727846444385,0.8829111557457885,42.6263390945706,4.740606559740391
2016-05-04,2.44394764454933,0.5650395976125335,393.280092739194,0.23475135245913625,0.825259047813603,40.0780473993449,4.591345169539223
2016-05-05,1.7294017167170816,0.5654905349110407,386.9699462440869,0.2113143628446316,0.7820752698245306,38.63489727427942,4.4640400142911085
2016-05-06,0.9707059342119201,0.554094135014425,379.4516300929417,0.16919656367191646,0.7051133131405932,36.349771074817816,4.237280039722953
2016-05-07,0.37227644087433964,0.5576774154688857,371.78627608252697,0.11697468655329808,0.638732752121869,34.58308111486327,4.087111716255392
2016-05-08,0.37874502551671174,0.5574306227806382,366.3027749511848,0.1171313946160543,0.6339718451372411,34.58530811436373,4.034982924720777
2016-05-09,0.37018814814614764,0.5637909789605373,361.2478206940906,0.11830442751222257,0.6143837655170818,34.846806926926796,3.9567106547406854
2016-05-10,0.37324593311023235,0.5651417256977977,356.63276515435655,0.11683452678423364,0.5896490481337064,35.01076653502415,3.66129156531022
2016-05-11,0.3883340829675186,0.5791828559292608,350.6954456580624,0.11635405008420759,0.5788175864700943,34.65898656497209,3.6312928069020645
2016-05-12,0.28563840912743643,0.6307689800011993,345.74317206636573,0.11470717629424672,0.5501947086781708,32.976513155045055,3.4015941911227996
2016-05-13,0.2625597116738528,0.6388227718643584,343.33996390386665,0.11867257747477714,0.5482357733882959,32.505020046980555,3.3555177931417446
2016-05-14,0.25036793497948945,0.6858759801541243,344.0274204665999,0.12583694333064516,0.5452693122492371,31.742061176301352,3.439275631490377
2016-05-15,0.3191282323410879,0.7398822517356359,347.5994646650133,0.1333686645073056,0.5551102727114918,33.19534293696385,3.609330859252712
2016-05-16,0.38142415279209313,0.797815992857806,352.3372364898115,0.13610484317121876,0.5562812743738095,34.04201204961753,3.658350896027563
2016-05-17,0.4170430651221042,0.8158666247065035,358.8169485085777,0.14493494770876383,0.5574259545265225,33.57447031962322,3.7590530197425447
2016-05-18,0.42232602516058043,0.8569553914172776,364.4788286382645,0.14935687091998537,0.5882670493413126,34.352341717216895,3.9904109387410878
2016-05-19,0.4015114716989894,0.8443285492565631,364.9561536321488,0.15320342381065477,0.6303487736777512,34.96059513931566,4.2377940389796604
2016-05-20,0.43343636343381886,0.8836149390207463,363.5213017183824,0.14924064933033748,0.6349001422966395,35.29249571513494,4.325491230529988
2016-05-21,0.4263624580119913,0.8782965665386027,362.08462291726744,0.14190899557001996,0.6361734837495204,35.10235281546619,4.274406855027847
2016-05-22,0.327120315599097,0.855128290619515,350.81304596241597,0.13435699163066925,0.6253104371020839,33.718219034193076,4.148739176154316
2016-05-23,0.26625831629953683,0.8013639432221338,341.0401118006906,0.12920975919061006,0.6270039333918767,33.15455449481279,4.128065696423859
2016-05-24,0.23381605606283015,0.7989104886598296,334.0786356247922,0.12414073048155581,0.6231080374786914,33.511966545770385,4.041461380000988
2016-05-25,0.251333361308817,0.7976820442610111,326.6961746408785,0.12762177016031542,0.5830215315121327,33.357212247384965,3.7726775585698684
2016-05-26,0.29873362776283313,0.813604096064788,324.2655688182712,0.12930999216445344,0.5491821315161642,33.90912901989746,3.563394455351393
2016-05-27,0.34242789480820246,0.8182487935056285,321.3570040703351,0.13548865811024885,0.5484002621894312,34.86042134355132,3.5082493503811465
2016-05-28,0.38903190356782735,0.8209649846540031,317.7005169258062,0.13965994346176275,0.5517590955572037,36.16598359191745,3.4882581326540754
2016-05-29,0.44640637652146253,0.8000705055403126,318.29902588560344,0.14383988834197733,0.5577173609093478,36.76240242795116,3.501187571258878
2016-05-30,0.4944322633796428,0.8059915915006621,318.69941564570865,0.14443744843290213,0.5585077906448023,37.287477146864624,3.4896189967808198
2016-05-31,0.5483399146850878,0.8030056702548473,317.95591895735475,0.1405085926635865,0.5623395253298525,38.895428103602214,3.7484769326688365
2016-06-01,0.5410263210145527,0.785339626616477,318.1692844193102,0.13348910285608412,0.5650038107564624,39.543176661947655,3.938940860348438
2016-06-02,0.4920636732899538,0.7379145128381573,320.64885086595257,0.12665394088703028,0.5619610451020205,39.74970789397156,3.8921180486344302
2016-06-03,0.4343742615718461,0.6902884225941212,320.5370802059765,0.12009427967278308,0.5620351652074431,39.67529006196363,3.819676173624117
2016-06-04,0.39663544177359694,0.6499203765692348,319.97356571225856,0.1148729275854471,0.5596032785224039,38.747479792421466,3.785931845445083
2016-06-05,0.3654617784919619,0.6482658480918035,319.788709675833,0.1094303385117997,0.5567521544539533,38.179093450695824,3.67407999523646
2016-06-06,0.3937084321621385,0.6420450037596396,318.75448126949874,0.10964390703999884,0.5571964842343478,37.97625370195969,3.6831554205621027
2016-06-07,0.3805480458999741,0.6396331173963261,314.16163056146655,0.11287382352067941,0.5581509675454853,38.25094745428065,3.709390426078303
2016-06-08,0.38982707070308376,0.6353133948381869,313.0499398059719,0.11360933492011137,0.5572061058781224,37.312537252688344,3.591058644149772
2016-06-09,0.44070405816564495,0.6750978496576651,307.2313138216751,0.11346500539079048,0.5578783852244885,37.13198703754021,3.6285652043248118
2016-06-10,0.48958123227195793,0.6857114578460736,307.49525073543873,0.11409753149249892,0.5588933171749167,36.82873832628031,3.7500944634752904
2016-06-11,0.5045668261605057,0.6934960179559069,305.7837132163717,0.11362247419977957,0.5665762771591416,37.45462965246469,3.793080333979637
2016-06-12,0.5630864949923585,0.7103914229377366,304.09954040780025,0.11636970657217162,0.597216004485522,38.58627854189357,4.104415701306217
2016-06-13,0.5909549670584838,0.7180954029115247,301.30417888437336,0.12399865884462545,0.6259517566296188,39.62094067304207,4.4566306027186435
2016-06-14,0.6295484779379581,0.705982011246295,301.8187322901405,0.1307717809700379,0.6370721669461173,39.19921381212631,4.402647135570019
2016-06-15,0.6630569793327789,0.7000928714557384,303.561030889581,0.13794628579193927,0.6439215648379024,39.87577901382845,4.45410249581945
2016-06-16,0.7886216449156757,0.7100141132262986,301.88718972332407,0.18848457923265485,0.7107253149114554,40.60874300592382,4.656286476095163
2016-06-17,0.8003982985577112,0.7506713822777399,298.44489062284714,0.20389670519336642,0.7049834834937084,41.02455952969912,4.868821246192752
2016-06-18,0.7759064895173683,0.7731925559845969,298.7704516595722,0.21504323512929863,0.6931490975421009,40.542058760125364,4.98848730484493
2016-06-19,0.7693163454357822,0.8011536364573545,298.84056187307664,0.22752024016162956,0.6681158148755227,40.524219675769245,4.876992804083126
2016-06-20,0.7339422732947732,0.8001734707659773,298.33788205153576,0.2249309874174155,0.6432957023299842,39.841185840508466,4.632139709679994
2016-06-21,0.713041053541466,0.8451325690562648,297.831883407356,0.22129792727842057,0.633696910702735,39.90777963654957,4.668973730681628
2016-06-22,0.6769716510495785,0.8814852370534343,296.75607095950585,0.21803074377199036,0.6331436481703291,40.442490747481585,4.548955406197536
2016-06-23,0.5223041031888375,0.8747327597057474,297.25006645496586,0.17427654825588768,0.5675715278794528,40.37514050046634,4.3719041765897515
2016-06-24,0.494572028143979,0.8727718257879127,297.24709205202055,0.17071614493693202,0.5699028469237496,40.35265748713807,4.124113696166001
2016-06-25,0.5093856358974317,0.8629732342517151,296.6621628762246,0.1666922125236059,0.590759585318939,41.746566953033685,4.011274226234769
2016-06-26,0.46798878499264085,0.8516790281202177,295.3776199991117,0.162426223106408,0.5786501578188167,41.56580685441096,3.9515426452617817
2016-06-27,0.4048373811367452,0.8614003677642822,296.0420493501319,0.16321337250532927,0.5724854494190365,41.50429607357694,3.8574353339567637
2016-06-28,0.3692764295660929,0.8360208476984491,297.2313531113326,0.16242630587452125,0.571492717343575,41.479196396306406,3.729279645470345
2016-06-29,0.37144833004519573,0.7919341974637677,296.30517502816014,0.16211831579330513,0.5773970930822168,41.41267394079502,3.963493738857739
2016-06-30,0.3968014323887804,0.7913736728276248,296.52860814491845,0.1638824647664207,0.5784986488514122,41.748794268592526,4.156472889439181
2016-07-01,0.39041364561798025,0.7849922527993298,295.06222073292645,0.16657711646553994,0.5833568400943393,42.180357892177376,4.304659520038134
2016-07-02,0.3770096830947825,0.8049132400462703,293.3825278014093,0.17622813172687785,0.5750628094035644,42.177904680515915,4.451570227437008
2016-07-03,0.3697622304690902,0.8014042413479573,293.2984885303003,0.17504285682840234,0.5897317020781536,41.843017969620135,4.506502721985732
2016-07-04,0.41165924611354016,0.8100078488498069,292.58021330079316,0.17799891117378824,0.5956863372618612,42.00364850899325,4.619047975718051
2016-07-05,0.4448923767168009,0.8267439698698277,291.11981849691307,0.18530958779039025,0.599228845050488,41.89668608883134,4.6946443497899235
2016-07-06,0.44514003362594984,0.8325843722633736,290.06542207925037,0.18871521772582797,0.6012601876640931,42.05514177596053,4.758798086152557
2016-07-07,0.4172858082493168,0.8305753943513959,287.66515162722743,0.1895737876585206,0.6029229071921496,41.003305361385465,4.667315337623938
2016-07-08,0.46340959242025914,0.8077885255229436,287.42652964166393,0.18405004691726462,0.6105818618355828,41.14539608461632,4.781465456344127
2016-07-09,0.5211489450695037,0.829662187433503,286.40565599065,0.17764627602506855,0.6172755306552167,41.51003978505808,4.869836816136021
2016-07-10,0.5703618412238775,0.8348359896825175,286.5686156757049,0.17981238791333823,0.6197630703893543,42.242245079049454,4.8839921421531525
2016-07-11,0.5970820376392361,0.850334533541129,285.10221650764987,0.18132955246303342,0.6099746982757125,42.566345714653814,5.040486135578506
2016-07-12,0.57905453741937,0.8620750347437981,284.14202383881127,0.1801055091394907,0.6078584834243047,42.55345137665656,5.029551037978877
2016-07-13,0.6019907975540303,0.8806317833080152,282.13759370791314,0.18072103234175257,0.6036733503060422,42.61843034047552,5.003972429740524
2016-07-14,0.6610933093751843,0.8717398924705552,281.4166488143272,0.18122268449868373,0.6093008433203769,43.39991918487483,5.108722253587673
2016-07-15,0.6660051452905794,0.8949149380036635,279.5941780480424,0.18310564436746893,0.6160818613113107,43.23974403974266,5.025243690500365
2016-07-16,0.6323560276175094,0.9103150821227385,279.704558855563,0.18189579640640563,0.6137615786433538,43.06582882139833,5.0255415650779165
2016-07-17,0.5932179183621636,0.9565318977715563,278.8890833724179,0.17853624513133828,0.636125770309633,43.10272046028685,5.3622614661135
2016-07-18,0.5840187440991127,0.966115970969664,279.0502807996353,0.1756038605422609,0.6776459771468396,42.969330346137134,5.4503913487224525
2016-07-19,0.6002120851793843,0.9807641238820828,278.4939764583699,0.16925971604351106,0.7140507871472527,43.14551453909025,5.740337901611251
2016-07-20,0.5799198456134489,0.9930517492076826,279.81154827593275,0.16465475258501958,0.7534628145390581,43.12196373688931,5.9418721287460246
2016-07-21,0.5329978712994085,1.0216615258214135,281.0799658003977,0.1605179089991326,0.7893057444157519,43.29683951312966,6.205168832690228
2016-07-22,0.45563849993813194,1.0007813644772632,282.7966845866922,0.15287972255216156,0.8125661907315553,43.31277697864237,6.413905888509993
2016-07-23,0.4310642588793466,0.9865293631026059,283.55457855793213,0.1547113774110988,0.8426570578143401,43.1845970375775,6.6949833084752735
2016-07-24,0.4162866775873817,0.9597250693816365,283.08072137199935,0.1625313947342847,0.8609205875163354,43.26552914877467,6.722387973827577
2016-07-25,0.3939019416506441,0.9722247641709896,284.784679676685,0.1663622042474388,0.8707808666753242,42.98365938137169,6.767551678599596
2016-07-26,0.3231670083785744,0.9300818251198152,292.8095914737084,0.17554587375653513,0.8668600518143357,42.33021481486524,6.566003788528914
2016-07-27,0.2741676393525359,0.8991595402242909,294.43611061940936,0.17577643806459992,0.8618856197243703,41.856204589526044,6.3949287245003195
2016-07-28,0.2631700946325129,0.9000646550779033,294.9375660073098,0.1841082335775585,0.8524098294593727,41.2173034203278,6.219567172543899
2016-07-29,0.23402714753614653,0.8910087894680851,297.14224544620754,0.1867051072105352,0.8521311696310653,41.00602071424856,6.135041567969665
2016-07-30,0.217256321209275,0.833670924355322,299.1939685625324,0.18957293194265706,0.8659326953742198,40.546625173425745,6.043246296092091
2016-07-31,0.1769976041429229,0.7752795163620487,302.2972026638091,0.17608914115571217,0.85855052104343,40.22651535836519,5.8907349312632125
2016-08-01,0.12522907255220334,0.7283039549959777,302.6382595812688,0.16750940461726166,0.8481145332962441,39.92542502146893,6.005308248253748
2016-08-02,0.13270625038205866,0.7300846617282346,296.73055843451067,0.1595924764435727,0.8441896262849461,40.009787996216645,6.259804235980743
2016-08-03,0.14648299926714015,0.7285939302431618,296.8253274725985,0.15937376912164464,0.8285564872011667,39.66414085641599,6.503916921525518
2016-08-04,0.1255249376551187,0.6690192382485759,297.166444485581,0.1498552340303138,0.8257142444120452,39.359602421110154,6.635671769154084
2016-08-05,0.15846693503501763,0.7181357742553465,294.4092675402939,0.150984953423773,0.8203571003892768,39.35839611464133,6.773012739818971
2016-08-06,0.1752872003104285,0.776157998830426,291.7015600631322,0.1467880555651322,0.8058676668771056,39.39044517599622,6.756558330678856
2016-08-07,0.19920635383543459,0.8189333792399501,289.16722093132074,0.15173349522905102,0.7968585243210828,39.01985795183899,6.82619150211911
2016-08-08,0.18682055892931357,0.8044340815786519,288.3166931515112,0.15593087123593882,0.7987888609031611,38.77933302349003,6.766498241478709
2016-08-09,0.22819694843613417,0.8528301712225768,286.7975546330941,0.15842106152426624,0.8321994205089313,38.16139049482452,6.680061437277489
2016-08-10,0.2892691869455793,0.8801125365011256,286.1422691608198,0.1619485012351484,0.8432536703902372,37.994645810417765,6.592320006568733
2016-08-11,0.3404864251030836,0.9274913843475057,284.4820348704842,0.16821755010157755,0.8467750814387485,38.38349210808227,6.525164400049817
2016-08-12,0.3870164525530485,0.9119291825424554,286.0400021538376,0.1765747999970499,0.8567074090294924,37.976615098991765,6.484126356530797
2016-08-13,0.4712873919267041,0.9080025346045943,286.0101675014919,0.1890635037610083,0.8612508922379817,38.4715946578682,6.501022373651426
2016-08-14,0.5977355431463967,0.9168762488958316,284.6698201323156,0.20191107380864448,0.8744261813802809,38.77231964118009,6.471595004665768
2016-08-15,0.7661907593600944,0.965832512155053,282.73629336040415,0.21592994621241335,0.9181119026228097,39.40892375317583,6.291213382400863
2016-08-16,0.8379808547138184,0.9590627817812712,282.43754048564523,0.22748197665767625,0.9252419896291839,40.355650135233894,6.218742943227263
2016-08-17,0.8712593207446109,0.9843253436980859,281.693624557423,0.24878609141472122,0.9617378559826897,40.75865418705718,6.224757697247149
2016-08-18,0.9647032910122467,0.993331536621078,282.7285392518548,0.27399214939526584,0.9910217426631238,40.84798344779638,6.405745714725833
2016-08-19,0.9793332856698423,1.001566247364813,283.7310461915751,0.28870863866572866,1.0114425816687724,40.52291614358153,6.284883370895686
2016-08-20,0.973459151160747,0.997080496373092,287.54864610877473,0.2934833064621248,1.0337106017744715,40.03459741199953,6.22482211295715
2016-08-21,0.9731575272565147,0.9861337750466513,291.25662159405164,0.29749806034613896,1.0512734336087608,40.01785522143469,6.073343430980636
2016-08-22,0.8516006855145193,0.9791397894958778,294.59262970272357,0.2948458337404413,0.99839407427113,39.156916516135006,5.969759289540336
2016-08-23,0.744621081858377,0.917762964498335,300.49159585690205,0.28784813261930337,0.9562846512605053,37.864082426258605,5.904956682418643
2016-08-24,0.6567300263288358,0.8489619624117619,303.98545886716937,0.27131539602243654,0.9163455172856537,37.198674376870166,5.716053810768684
2016-08-25,0.5404503231725807,0.8431388906662922,305.85668905158167,0.25261881310915446,0.8636248811033788,36.60876860533324,5.41168839843983
2016-08-26,0.48972348051196385,0.8444269001621205,308.7262234451333,0.23652672791126594,0.8337794685365235,36.97096512766989,5.310300360041892
2016-08-27,0.3983072064573895,0.8512688274256668,308.8741187204886,0.2165426955714405,0.8244838736746952,36.69081692632324,5.170037045806553
2016-08-28,0.35527203280424324,0.8869268172840332,309.6551113699294,0.21282627678107227,0.7946489863176581,36.498504440732326,5.157632969579348
2016-08-29,0.5621270355546031,0.9174826220748764,307.72964851464354,0.24898965915445012,0.8363273085941554,37.63735810614854,5.318578401117108
2016-08-30,0.6145051302858351,1.0391562759563064,305.142116404364,0.2537917546541851,0.8504781413058957,38.67666492091996,5.3142679371855
2016-08-31,0.7108425323149051,1.1220823399514086,306.9155738221727,0.2774785882061478,0.8862433109946196,40.33033578285557,5.423325439991947
2016-09-01,0.7165625422360175,1.149022615454466,309.5273044643036,0.28119552610245296,0.9798138182198998,40.97733403932601,5.761168306010767
2016-09-02,0.7465178018344198,1.1929368966544527,309.601517882597,0.2837634069199582,1.0375993632417633,40.92067911366768,5.9202082292374625
2016-09-03,0.7869565319700769,1.2070511279063716,309.6373431852795,0.3032862501743533,1.056219266772962,40.83405774688391,5.966393197312507
2016-09-04,0.7239832930449198,1.2196910431374037,308.6891602692998,0.31009590473658427,1.099439308792059,39.92320443786516,5.953204119481337
2016-09-05,0.5796891150128752,1.2271521770774574,310.8314692955654,0.28247123306488964,1.1005193524679076,39.31857314473471,5.786945909333014
2016-09-06,0.6048889973457195,1.2262094018514162,312.2648351088422,0.28653883344388303,1.144143394244167,39.25329138048483,5.81105163540935
2016-09-07,0.506000051684099,1.1463006571807035,311.8666622287601,0.2671884341594507,1.1646741722992893,38.59240573098987,5.871049833369829
2016-09-08,0.5505651661127132,1.1398966114600844,311.7173911682725,0.2661224813717319,1.1424328689746421,38.18671215695826,5.567333611263858
2016-09-09,0.6103804099426272,1.130375791558815,308.3076570026829,0.27095316793466495,1.1019854428329758,38.87800989416026,5.513400709776049
2016-09-10,0.6398005284144076,1.1216047680455585,307.65022400496633,0.26711485769751675,1.08198939059587,39.280716355968416,5.5824134309682005
2016-09-11,0.6875162779386254,1.1047278259434605,308.2267581144916,0.26337510399847136,1.061957108457912,40.34659016783508,5.7044846821025486
2016-09-12,0.6690113922647427,1.093972820802672,308.1953008579222,0.24977134962453726,1.0200362294245344,40.45685704163605,5.786507350683983
2016-09-13,0.6488634256091715,1.046465485770073,305.3580244128893,0.24367337101616782,0.9632616414474972,40.39470365598455,5.727093363990903
2016-09-14,0.6953874704507157,1.1121181085197678,302.3320962209892,0.24119759858981363,0.9055571245462838,39.973986328954844,5.58732472209832
2016-09-15,0.6605320037041398,1.0881183333501412,298.5290304554336,0.24080342722200063,0.8519329399176343,39.93760526929115,5.598663421666569
2016-09-16,0.5926279657563313,1.0395655739017573,299.3486073497865,0.23208205378825106,0.8291417505391021,38.50514262406211,5.510820593076353
2016-09-17,0.5968229677050643,1.0202995566040463,299.0674688307368,0.22983818154432997,0.8210670085928173,38.16520264146319,5.371862618645688
2016-09-18,0.6196434627009136,1.0021459606848047,298.49485959973146,0.23890547463024356,0.82802560319304,38.06141554622891,5.2350982834111734
2016-09-19,0.6316536031527809,0.9817669726835664,297.06492748055,0.24952773408053405,0.8600447085984507,37.92659083569476,5.17345804136008
2016-09-20,0.6618052280332656,0.9660294571769478,297.57216712989384,0.2554433522532004,0.8820539634301916,38.15502192634923,5.130514371535891
2016-09-21,0.6690890939765403,0.943892525364017,295.74594971264014,0.2613400016096936,0.9086585330617047,37.8160282209185,5.106742821082316
2016-09-22,0.7390089344355151,0.9441626823775204,296.3859585672741,0.27347421226876734,0.9420079310917747,38.363496120506376,5.005880791942751
2016-09-23,0.7497846985151008,0.9565669932172535,295.8946085395232,0.2909628584346115,0.9842323040042509,38.670891510365095,4.974231567657606
2016-09-24,0.7349276086860737,0.9598974701326564,293.7730759471618,0.29417194077120234,1.013956713924958,38.607534625611024,4.978059445961405
2016-09-25,0.9339812974622669,1.0095485037777079,293.8935781316838,0.34951127842439517,1.0204129387770065,38.4571241078829,4.786506562126628
