Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-03-28,6.3147722371867365,0.6693169442590804,370.47515781739014,0.5138362957771967,1.0720632136723014,47.48328975898947,4.698788317805709
2011-03-29,6.418092959012142,0.7200541610702543,373.2672659873395,0.5221849664067585,1.0473989309557667,47.49442314543301,4.519536481934071
2011-03-30,6.699283688663866,0.7395603811213801,372.3076460714193,0.5015392698928858,1.0030819584245225,47.335909121875126,4.729212276683865
2011-03-31,6.896150257541255,0.7079188325081001,373.0173353904639,0.5121808241479471,0.9754137960863607,47.22222687112406,4.74005679983476
2011-04-01,7.252630962715634,0.7216142458908782,376.2119893722034,0.5433119914544627,0.9622579117646113,47.608213995262545,4.538104320221943
2011-04-02,7.360157736240154,0.7244414004287671,379.12662820682164,0.5792323993538447,0.9647221280018974,47.65365327871813,4.3431773047994024
2011-04-03,7.205643185965999,0.6960314714897525,382.0898349993636,0.5920579455619855,0.9693290919196949,47.669014395665464,4.215944452985792
2011-04-04,7.113452218976326,0.6654921455763487,384.2407877052161,0.6316627478383877,0.9926517710473294,47.33620242651624,3.9599536329620397
2011-04-05,7.153375577264802,0.6349873066635734,382.30300519977726,0.6304689162326957,1.01698446342011,47.39219924878569,4.206220412474357
2011-04-06,7.160003203909114,0.6220921971417995,384.12620710491586,0.6583514960135923,1.0378483139138608,47.73341289127393,4.096846404547008
2011-04-07,6.927554919364105,0.6334549388065336,385.0528262967682,0.6838621141326169,1.0738711600868711,47.62955571381024,3.9169988724079383
2011-04-08,6.5780023366392095,0.6317087943542343,382.75425796461303,0.659714332994777,1.0922762649732327,47.161881797347505,4.186199947254006
2011-04-09,6.285679251213932,0.646421055191923,378.6445557028232,0.6506313319911009,1.128884808614466,46.96951590914761,4.489416255172501
2011-04-10,6.36461954450798,0.6963909726334526,374.02000442982563,0.608764228669263,1.1301691077665297,46.95315844534408,4.846235775323891
2011-04-11,6.216510802352981,0.7540336822169827,372.44517206766756,0.5812005553516159,1.0983928696341256,46.861321315933125,5.212924399452009
2011-04-12,6.245189529827088,0.8050257896081614,373.1118274858779,0.5769448843477809,1.0553101483890155,46.85810404204542,5.160352356846292
2011-04-13,6.292344350038219,0.8913977564190391,372.16919235892834,0.5761598554060555,1.0573567644636648,47.08614986182879,5.270702871143696
2011-04-14,6.462360466773269,0.9204832897331305,368.5330243664157,0.5416205303301802,1.044839339483955,47.1681339820132,5.632691544083377
2011-04-15,6.564269687143374,0.9093418810497332,365.0956847305041,0.5362093905473974,1.0419483430842684,47.14009693024072,5.750143348402216
2011-04-16,6.801705152529536,0.8845597407049207,366.13520870459826,0.4960008217464239,0.9975987941370351,47.26429677362891,5.79976713023382
2011-04-17,6.837881345812361,0.8829935103965827,364.6362693344151,0.49925195699795183,0.9994421188107375,47.28114178858351,5.756726495667755
2011-04-18,6.8995033086038635,0.8794748402003147,363.4931411445547,0.4777364638819211,1.0222749926742376,47.35541349513208,5.889242270065689
2011-04-19,6.722790548536665,0.8891173659665921,359.3652125930862,0.43995871632413047,1.0515048264753686,47.06505979348071,6.0616176316514085
2011-04-20,6.477142333545275,0.8058818794290102,358.2779188683098,0.40162256495958404,1.0397150592479962,46.5413020990398,6.209351675458518
2011-04-21,6.340852619119411,0.7805092112171247,358.3833608363076,0.4072647367778505,1.026290080953039,46.50524861968663,6.143602301447238
2011-04-22,6.0741328963725305,0.7745832351704743,355.8457507312056,0.410141734372278,1.0136004405635044,46.42189932901444,6.0451701128193305
2011-04-23,5.302541330144142,0.7780144322569963,362.66959635998984,0.4189744670237289,0.9960672344035857,45.62702999657779,6.162224721717218
2011-04-24,4.4409200436893705,0.7616511333923607,362.45045178333294,0.38124334538036314,0.9546182157862155,44.50223522555736,6.04336742775857
2011-04-25,3.6326701392999174,0.7373909853029527,368.6836313501377,0.3492066115598161,0.8835530791000584,43.650141168432086,5.7600341184845885
2011-04-26,2.872668830436182,0.6598770157854937,377.5640995719469,0.31462989460547475,0.8176966769513104,43.50261750408895,5.722230550684463
2011-04-27,2.149374836173974,0.6289816868210286,375.1873561524754,0.2785283971628348,0.789623744028832,43.1405576604201,5.66593652133443
2011-04-28,1.4047108422445203,0.5895352981113148,384.47082510255416,0.22350634876245432,0.7475663547572324,42.7858768049099,5.844109191700625
2011-04-29,0.7722484905749051,0.5540117969586772,387.0861802797398,0.17321387846749386,0.6999299396587293,42.385331971928075,5.795066250109055
2011-04-30,0.6748834600080896,0.5263407619149812,382.63255968675276,0.1345293792461917,0.671998863885283,42.52675999590032,5.590963063796584
2011-05-01,0.7564836909535426,0.502028911595108,388.3319905509995,0.15788615022066518,0.6828394590559583,43.23194554481684,5.730212090635171
2011-05-02,1.1524808521495256,0.45724986959987524,384.0831847609847,0.18915879117289755,0.7044278272419202,44.07282331827058,5.883187992493388
2011-05-03,1.6769105136890687,0.4978672134551604,386.1899422979458,0.24189369408775363,0.7664835399600644,44.19956311108477,6.108865048042858
2011-05-04,2.315475377198016,0.54321324264627,392.4003162637199,0.3039805326364794,0.8151749375372643,44.7541994401479,6.09911230297669
2011-05-05,2.433731276037182,0.5582175499463876,394.5730872698949,0.3286271283547418,0.8600079110858126,44.000817453718874,6.239166561814967
2011-05-06,2.3769678255563553,0.6136943215007944,404.4869245916967,0.3311306240158059,0.8642056623254593,43.030658820407936,6.552523926844146
2011-05-07,2.3284756889389944,0.5934453156052302,406.6321282879927,0.33130892435279985,0.8639369061306912,42.755918931625885,6.605748817874095
2011-05-08,2.1912534854206833,0.5674460361572442,398.52856586206036,0.30648980664254466,0.8396292888905778,42.161664704132704,6.43303471677582
2011-05-09,1.7378104686518994,0.5735561546418557,401.692452043493,0.27637828626118255,0.805358306091241,41.200044456908195,6.200657933611917
2011-05-10,1.1755151663221184,0.562322903539381,395.32392053862037,0.22031398264347618,0.7447760509864196,40.62365726908366,5.817828908468907
2011-05-11,0.45064678972783295,0.5628206248784833,386.2742677331997,0.15282540954577326,0.6846798249898685,40.06008894573539,5.763438068772894
2011-05-12,0.32123681117818126,0.5405299003824676,383.54806784465296,0.13065563191940147,0.6327650819339573,40.74960997645335,5.424652477581362
2011-05-13,0.38988435014394657,0.5274556818349002,371.9227422187187,0.13819801620849922,0.6341130793539522,41.75527452556205,5.091825091144453
2011-05-14,0.4461822699199482,0.5772948500286583,362.9953084974981,0.14443497830864496,0.63848892299475,42.03454349552271,4.990669326943008
2011-05-15,0.49295285347756584,0.622861402910714,365.85790575808323,0.14859962773296656,0.6297037119747376,42.399460013855105,4.977090267516366
2011-05-16,0.5024930971288535,0.6494135490834447,357.6045399185541,0.15400472167977466,0.62005343903539,42.69505743109013,4.999097875620648
2011-05-17,0.4706836992802209,0.607511862477102,350.4196910451311,0.15301926187737078,0.6107762142517038,42.8072917892337,4.950732006909003
2011-05-18,0.4744940203264753,0.5961121218088216,360.3278141030184,0.1535650581081643,0.5943790341221504,42.583843822955785,4.7947426985162975
2011-05-19,0.5052171972138193,0.6253800409883089,358.9703864553639,0.15332936762754928,0.5809339886391616,42.47891116842315,4.5133410494060495
2011-05-20,0.4460780198673973,0.6151238979163628,367.3517988346867,0.14573240478815722,0.5497950015174989,42.001513609967695,4.309421475189945
2011-05-21,0.3802350092953887,0.6129060538925108,371.31074514030155,0.13863564527543293,0.5272983309105224,42.09327132187699,4.078338567799116
2011-05-22,0.3168632247604703,0.6090166700086816,373.0647957993321,0.13406770164990875,0.507042094995718,42.15361970944354,3.881022612867844
2011-05-23,0.33362976188217486,0.5820466331161372,377.5799078743608,0.12656663931988507,0.5191262555057798,42.37242381081545,3.8728992007969723
2011-05-24,0.321876012376253,0.5993382514806536,381.86466008781946,0.1283652645589191,0.5301723396510184,42.60530853631338,3.993967551225795
2011-05-25,0.336343204761807,0.5928925933585566,375.7138105253854,0.12687736413155748,0.5224364457125346,42.73511027049318,4.012690616752005
2011-05-26,0.2904037951798023,0.5919129492797318,364.94486384948857,0.1281295885183583,0.5173852121058403,42.40945386444939,3.992137769190908
2011-05-27,0.2966377067521053,0.5830764406616268,354.6419388203938,0.1269322181368762,0.5235928848054285,43.28220380531044,4.002678969174665
2011-05-28,0.304077130164783,0.5544830897909676,355.9994594288855,0.12686853300893117,0.5235212330445596,43.388301947148996,4.049404868490557
2011-05-29,0.3046773840366831,0.5440328044910405,356.1579432666764,0.12591104881373053,0.5269961057574563,43.44012591575339,4.091296207960131
2011-05-30,0.278636597960461,0.5599973959497405,354.9164136250806,0.13071062412527995,0.5247446830140934,43.55153952342892,4.171803106442594
2011-05-31,0.26798243593251014,0.5974502138791635,349.3860433379059,0.1282087901866435,0.5138405260689891,43.84499237248094,3.9275142906990204
2011-06-01,0.2467791885818589,0.6125917719896222,344.71292183251575,0.12960560549512043,0.5366520883817909,44.14061298998473,4.034153032203507
2011-06-02,0.2536855280207572,0.6222970038967671,354.5842343420199,0.12831177344899972,0.5410620315098263,44.65601809447701,3.9740061717904425
2011-06-03,0.2597374774139253,0.6746657852010155,352.6485310966138,0.13075866536685068,0.5489392305715955,44.25289801288397,3.902772441290794
2011-06-04,0.26927302973620815,0.7544284887167415,343.04773474793546,0.1351266520363806,0.5466917360940882,43.86277629124185,3.878267325567337
2011-06-05,0.27875378958435165,0.790968240154694,336.86701969247287,0.13488563980476473,0.5495901929782471,44.02018513149831,3.7321591097727995
2011-06-06,0.2560469079765215,0.8153608902702266,328.0471363283612,0.13066480356973745,0.5339973301382716,44.12697438577984,3.4471539391678307
2011-06-07,0.2536114794007637,0.8316304511850848,323.8067718963046,0.13382650468773954,0.5236608164124482,43.889604521536455,3.3781392184614165
2011-06-08,0.26115192691157135,0.872383289609963,322.50959453927214,0.1366220122056753,0.504063680266347,43.91790113647314,3.1532355874077393
2011-06-09,0.2637546796787854,0.9254522256120546,307.5335254661026,0.1407799817446473,0.4992222929239052,43.93231863905718,3.130091256610247
2011-06-10,0.26398077229355726,0.9311076926747374,306.6383343156577,0.14286680350317651,0.5011858749359888,43.76608467113848,3.1428507645921
2011-06-11,0.26085276243677735,0.9253584691528485,303.23721532186124,0.14148730882932553,0.517492933587693,44.3816099019326,3.2636618035379112
2011-06-12,0.2708617708780535,0.9398003231638672,296.59590132254027,0.14840833856870753,0.5209860626534094,44.44911498661013,3.3290225405291998
2011-06-13,0.28120689908826674,0.9619777816290528,294.6448980244878,0.15485026375948746,0.5383149700287077,44.56940788623748,3.564339326400716
2011-06-14,0.2976560151032354,0.996226319684614,292.1665769063657,0.16450091331465763,0.5499653341466403,44.81406492833446,3.6790095989821583
2011-06-15,0.2919442555751005,1.044543987515782,284.95397168211724,0.17113497406325842,0.5502791496542774,44.90131044750526,3.7577759585285997
2011-06-16,0.27907107911485624,1.00711553593151,282.1124886540832,0.16964708085091282,0.5668040864540719,45.02746131899716,3.950745024633848
2011-06-17,0.2964223175489059,1.0076802576224497,277.8137717256333,0.1750926081540698,0.5582534868229637,45.64656474097148,4.014782091542796
2011-06-18,0.2904736227493547,0.9619533902839089,277.70129662063135,0.17039275476919677,0.5453181403410982,45.98468488219178,3.8829214388936637
2011-06-19,0.3452780559902896,0.9946357104433731,278.93913570766205,0.1750608628903143,0.5533818257670821,46.16928168616193,3.9593825363189907
2011-06-20,0.3419332177017361,1.0025462887368286,278.6973952744647,0.16786308375610887,0.5533122169753742,46.299142384806835,3.9025179298964128
2011-06-21,0.32618517339381975,0.9682085468710468,279.9209045556793,0.1583195995000974,0.5515288330819897,46.50504386276278,3.836188817513285
2011-06-22,0.3171647657782168,0.8831242278030315,282.4690674417755,0.1522653760563671,0.5603317757377332,46.521249700508235,3.841930552490657
2011-06-23,0.38334893401606074,0.9296512122876032,283.13858659431486,0.16187748051143686,0.5549684882782875,46.69705465885284,3.7577462254914877
2011-06-24,0.35211656133518204,0.89879458678817,284.7371384383392,0.15086749240792935,0.5602067744235754,46.587551353246745,3.693421307843972
2011-06-25,0.3554094329721216,0.9141772316757972,285.8754299240403,0.1555744598417197,0.5570179200745521,46.47107860005358,3.7060185747507566
2011-06-26,0.2977491281663826,0.8834522280398319,286.73074215227746,0.14898430255859257,0.552745666226811,46.76611796265917,3.6967641636177326
2011-06-27,0.30811085331229077,0.8774285167961876,288.57464198610717,0.15261915575067134,0.5467330563661156,46.324533234535856,3.5228784985645096
2011-06-28,0.323563714330469,0.9013221768796196,288.1113738926359,0.1526069071689724,0.558834053080476,45.96388708663796,3.7155057889387293
2011-06-29,0.3459585253321327,0.9124499129711469,294.59766980522085,0.15223647415955277,0.5578203463359664,45.90047807959387,3.6288035910792833
2011-06-30,0.30718331421826794,0.8804191661334382,302.9167362554617,0.14263965940810014,0.54153385126445,45.9500259404291,3.5099871238621527
2011-07-01,0.3848414958068064,0.9386058187743457,300.3707284896992,0.15773961443584006,0.544909935355405,45.96389897788991,3.5911837910433886
2011-07-02,0.3992138133972455,0.9710562915302638,298.824898262645,0.1575219882801889,0.5561594194233209,45.81684381951633,3.6844299340131466
2011-07-03,0.43889533933085806,1.0222719281590944,296.444163957898,0.16286961606051611,0.5698060614001229,45.46450225171912,3.718515248003182
2011-07-04,0.5029162222372335,1.116919752460641,291.8652052201451,0.16984405209418044,0.5989086090104786,45.84318674334549,3.8859457463478067
2011-07-05,0.5067616588119324,1.137190769704986,289.20075055861463,0.17314825977792087,0.6059428789995989,46.14816006295607,3.8294202470640237
2011-07-06,0.49139419636091786,1.2342104758834895,279.8556160113486,0.1799396547873639,0.6256683628370929,46.45358434650853,4.060250483347381
2011-07-07,0.47910419752469047,1.243803149438658,270.0676576070277,0.17928823823149959,0.6622383361607657,46.48006191191604,4.300335302807113
2011-07-08,0.4145652710914946,1.2072690686968366,270.19560355850183,0.16646218457608858,0.7043400534386521,46.655811417534004,4.454762148836008
2011-07-09,0.4173045558929339,1.1678021192561727,276.5964848458242,0.16551028286760366,0.7172844941562992,46.88108205421009,4.379561183063774
2011-07-10,0.3826731228713992,1.1083120513668117,276.45629077988,0.1598460735335824,0.74209633940227,46.84464401128796,4.492468439010245
2011-07-11,0.33508370855112674,1.0349968212346226,278.35497279727554,0.15307739873534473,0.7331113042706515,46.741613183262366,4.5172277832881
2011-07-12,0.3289584279881192,1.015713245081742,280.3419918644955,0.1514397623043318,0.7366268082779815,46.74831480888862,4.568745772946401
2011-07-13,0.3296200885844485,0.9622279846235656,280.3870253422621,0.14246114795200765,0.7537090076560461,46.491953835001475,4.552120182079277
2011-07-14,0.32757444354606063,0.9979566209979793,280.2415446157424,0.14383747245503395,0.7626947963453985,46.487383009964844,4.593923310748151
2011-07-15,0.33297048919620137,1.035823543039481,279.8223743470335,0.14820795970880424,0.7488557324922359,46.555940024435294,4.549912981146298
2011-07-16,0.3252760346358217,1.0922855423552646,271.8080599306789,0.1484133578178908,0.7613784152007651,46.304973065827134,4.669535004866311
2011-07-17,0.3214169746918774,1.121587992163478,270.78298449710826,0.14729642083747155,0.7460503000011576,46.361244627283625,4.67976008023416
2011-07-18,0.30329283631713305,1.1243059924296108,269.47294673441644,0.14968228101855466,0.7450154758100423,46.574923218501574,4.761575638599922
2011-07-19,0.3066554784534591,1.1584931568208432,267.8475843079218,0.1487101258383021,0.7499475220317215,46.502007306375155,4.778585096254615
2011-07-20,0.30505457667762276,1.1381599584683,268.30585180526833,0.15245584266687667,0.7364213997727703,46.77689910198325,4.9019967899026
2011-07-21,0.4019014172535959,1.1852643572429558,267.5517370546589,0.15961399868845477,0.7120528628274749,46.730789020553566,4.811727410217727
2011-07-22,0.4056425780880142,1.1766473392500623,266.7717594252001,0.15945245644446002,0.711467183000528,46.54598047063556,4.834982233627599
2011-07-23,0.41820962622135865,1.171688714211046,265.1550196398665,0.17149385040521817,0.7046258726094877,46.547609328770484,4.924271443027974
2011-07-24,0.42782888714942585,1.153987778767942,265.0576467840429,0.1736648839177773,0.6963516587775188,46.641642523419485,4.970687911564193
2011-07-25,0.4488486391753145,1.1477144204856373,264.49544687468455,0.17508487928562708,0.6750528029750926,46.31887029330876,4.789378198962628
2011-07-26,0.4937972739317417,1.1569742345178615,263.8382577445739,0.17904205126639786,0.6636614094810781,46.43172313845498,4.844148118042584
2011-07-27,0.4973086447193086,1.2055091943074676,263.09486241594084,0.18301150137571545,0.6975207871694854,46.28008760948227,4.987470571630001
2011-07-28,0.41911049873793793,1.1505436001141596,263.7677775234538,0.18590843461754297,0.7271738507360227,46.17168001221524,5.09353608395117
2011-07-29,0.4190713191027397,1.170901205654156,264.306449284345,0.19068255952392676,0.7343143822376871,46.129804693696244,5.199708118441959
2011-07-30,0.4099991518524312,1.2247449170597677,265.61377632397796,0.18774564491924378,0.7510748280940592,46.14107305937548,5.2395800748551205
2011-07-31,0.39832103715412437,1.2238220468746956,265.958485127101,0.19408749488609006,0.7641261050890531,46.0895390151185,5.344753576876726
2011-08-01,0.3755368075326713,1.2429177053890321,266.9843387283714,0.19775963210287925,0.8055409597670679,46.25496676490822,5.6250008246928624
2011-08-02,0.3371005290805696,1.214450622210962,271.2300701075929,0.19931966686784636,0.8178824493201908,46.34615513127835,5.767034276769539
2011-08-03,0.3520514954973266,1.1920849991552749,275.27632528661127,0.19745120972483007,0.7958225003779534,46.41576292545733,5.782652393588253
2011-08-04,0.3510916484593934,1.2061441970116722,278.7759687442063,0.19275908355494326,0.808094756957158,46.58370023384067,6.014768970149733
2011-08-05,0.36033656421215715,1.1658267874311445,282.1773593029152,0.19002008405116816,0.8021704518848819,46.66611830504742,6.093048687419862
2011-08-06,0.39246909418100645,1.1206482933213766,285.7077957977834,0.1849197766297049,0.7985720402912931,46.705968653655304,6.1871115672986505
2011-08-07,0.45308954000297785,1.132040045488517,288.87885696568713,0.1833013417592757,0.7967687415267664,46.82636371291854,6.121594807579192
2011-08-08,0.4491697886225491,1.0808866145117784,288.7653483804528,0.18426033729639443,0.7901955174289352,46.73673754304077,6.22366302154964
2011-08-09,0.4319342300139799,1.0296627837364076,285.24875537014196,0.18377599964828514,0.7807060139096171,46.43828923907917,6.12725141216441
2011-08-10,0.42366471380592835,0.9816239939279624,282.1296449949834,0.1808109146359467,0.7598797571442756,46.656944829331245,6.01239370432423
2011-08-11,0.3961627171198497,0.9209135229614942,278.9658585468803,0.17562576624914497,0.7365242830769523,46.75664745029344,5.903018858212734
2011-08-12,0.3679254753454858,0.883057116434854,277.2499790882257,0.16876534524286613,0.733723229396763,46.36406225644803,5.8946885654195835
2011-08-13,0.3229633666869351,0.8373653202700018,274.96913531836896,0.16601324049344715,0.7290601645020003,46.20666932817441,5.860805433300446
2011-08-14,0.2713121079402917,0.8018798371220386,271.68887000230956,0.16430842507427923,0.7266741624309434,46.24705855724468,5.897259015385427
2011-08-15,0.3270942952712598,0.8274140449943822,270.5007904194539,0.16254254716936556,0.7246209915414463,46.312522469408016,5.684949847428974
2011-08-16,0.3461149305366593,0.8396378826585089,270.1728514415426,0.1565948655668969,0.7311987413306238,46.61760873285965,5.645373116529109
2011-08-17,0.33018804044072786,0.8895549257837916,269.3414645945245,0.1541875184774008,0.7687654542585026,46.339712094738196,5.748409318211985
2011-08-18,0.36796293447698514,0.9096495774576443,268.82527471871066,0.1663274249114474,0.7693464714128261,46.32215459919184,5.730636964706034
2011-08-19,0.3735997160156365,0.9085686999151514,267.5049281393055,0.17235441568918972,0.7624380732359277,46.93037735466112,5.826351775718379
2011-08-20,0.5284513699434575,0.9962993356596515,265.8459617058713,0.2046801340035492,0.7622666070696268,47.21286043387033,5.659408376451806
2011-08-21,0.5253418943583014,1.012870410483259,264.9660534853985,0.21039771360578904,0.7633682768621562,47.13335111305169,5.678416771805
2011-08-22,0.5298992261099339,1.0300835410384641,264.7397765985062,0.21129475965075817,0.7629092111225957,47.49807563750718,5.707000163268055
2011-08-23,0.5131290988313181,1.0098113743084913,265.0582820935114,0.21012411214103136,0.7625797131604812,47.65533189811955,5.73479017099043
2011-08-24,0.5329222828721848,1.000081247549408,265.034619787606,0.20829941743100577,0.7529163807550682,47.85274388589505,5.707507969020691
2011-08-25,0.5429790593737974,1.0066126156343371,264.1605094001995,0.20420850591415388,0.7535901088371019,47.671140131193376,5.718334067868698
2011-08-26,0.5831476572174428,1.0650332038620964,263.0714449775481,0.2046112614863235,0.7548098543287524,47.30431133767019,5.447756586211062
2011-08-27,0.44211357850842764,1.0460506191757548,263.80503263657096,0.1733128593440924,0.7822461630612595,46.919719893886416,5.58516942489287
2011-08-28,0.4537617991252861,1.1080384556151603,264.789465816052,0.1647432719774476,0.8005507042050902,46.76640527078506,5.492597831382951
2011-08-29,0.39599181273506,1.0960306403616786,265.47993735962865,0.1560900280114268,0.8124595242912507,46.45799879551839,5.591737940102928
2011-08-30,0.4066411542376713,1.1384113979637982,265.26128060372713,0.15610705661092858,0.8265746520470697,46.363870356396994,5.618507676893822
2011-08-31,0.40150789821538246,1.1166227625073426,264.50803105699947,0.1692268739575473,0.814979534300876,46.37478347269155,5.623517500996138
2011-09-01,0.368610209895586,1.1122795740491858,265.06225795674334,0.1684756394702512,0.8156908661442249,46.57063362718753,5.561365044127283
2011-09-02,0.33213511044756955,1.0820381334195033,265.5609565091539,0.16903635352703011,0.8157718960555601,46.698004095835586,5.652831385994688
2011-09-03,0.3232697655386613,1.0949219297599322,265.11103722052894,0.16515243318101727,0.7959949331835928,47.064213034646386,5.63050692456101
2011-09-04,0.31128218364684024,1.0843075446651318,264.29474263072655,0.161902442017885,0.8021413523573914,47.496110726142994,5.821224875891737
2011-09-05,0.33722084759648124,1.0760141547479773,265.2233287452267,0.17431660505515043,0.7984092623244292,47.384691765647645,5.901495773777014
2011-09-06,0.34294628578300274,1.1046157764584192,265.0305629957522,0.183524880831672,0.8028205093944639,47.232824959436435,5.891357333562089
2011-09-07,0.3681383181680717,1.194844726807349,265.0760134283404,0.18609795218822156,0.8267199938045644,47.11710211458943,5.746033934801095
2011-09-08,0.4460110838692512,1.2786615551482559,264.3480732100143,0.19580935709466735,0.8355144348273785,46.87423755485552,5.645569091365091
2011-09-09,0.4836719815249796,1.3845151109107003,263.1888269377486,0.2047715829602996,0.8578990051051433,47.07612221735435,5.5597503842228795
2011-09-10,0.5032533207395596,1.3858955146507395,263.22486228573547,0.21303583042639432,0.8575507443441781,47.045459482080524,5.542617332462315
2011-09-11,0.5288797239248221,1.402187315035119,262.28991597378763,0.2326445442541549,0.8580780361395054,46.829164055037836,5.408271068781952
2011-09-12,0.5967419460938215,1.5440529538897871,261.0689987350614,0.24781875521179572,0.8615425861697051,47.13398386453061,5.241543328744513
2011-09-13,0.613207027498767,1.5641932523692692,260.42395643353797,0.26942718979182256,0.8710355026638253,47.21367672323,5.182343649163704
2011-09-14,0.6930429358671581,1.5217920533007334,266.6638505352799,0.3240412366649223,0.9182037214968943,46.95772370756693,5.138935470564925
2011-09-15,0.732307956551281,1.482495205622504,272.9731020861882,0.38374036228545183,1.0006264102421754,46.79331742552182,4.972106110224522
2011-09-16,0.7868031169048605,1.4866724806819598,278.29215966049253,0.4445019800593554,1.0363324373737073,46.409051715805276,4.809057383603266
2011-09-17,0.8657729955590706,1.5124377532692552,281.5098623898386,0.4782376023587762,1.0856076815790374,46.175856967858,4.812267973790173
2011-09-18,0.899052962804739,1.5511941556617788,282.8055553498877,0.5046073766491675,1.0729754641069067,45.9323737027702,4.605713301247953
2011-09-19,0.9271236182746652,1.6316036960378018,283.14246003780016,0.5488513391030247,1.0969088009243435,45.681471092319086,4.443146078291621
2011-09-20,0.9842364647493739,1.7538530697738162,284.20378651794573,0.5938726445112875,1.108170810953854,45.461222133232,4.236024307096455
2011-09-21,1.0054904983599942,1.9362773455559075,278.90304299916477,0.6025807138374619,1.0639610277076812,45.52915169892065,4.081143723142019
2011-09-22,0.9743484759889539,2.0028921920840976,278.5169870600677,0.5622235156563603,1.036023941587689,45.69456198892048,4.3436981000580355
2011-09-23,0.9854071032766649,1.9196340916476973,279.97136231905796,0.5267404259595007,1.0534166608682607,45.515330827420875,4.7248310500570865
2011-09-24,0.9869297478099506,1.9320451011443691,281.42466551143514,0.530211997140148,1.0790417306709963,45.44581696809211,4.7898737805772935
2011-09-25,1.024786368617295,1.9998593241796405,285.1649068713666,0.5649034188832155,1.1337792193238025,45.48239080542006,4.652711039774277
