Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-09-25,1.1616113244594648,1.5593430289221928,297.61098022679397,0.7058710119317916,1.2447406222797845,34.9269716462922,3.2781710232894845
2007-09-26,1.197073791075885,1.6056848370267678,295.1285802045287,0.7257630803416922,1.2339615165776052,35.05103443605562,2.878350422042054
2007-09-27,1.2167463176768263,1.5984499690131027,293.67755403396274,0.7370909606793032,1.2177419437980208,35.04941050765946,2.8480349093422155
2007-09-28,1.3953783599910892,1.5958366983184273,293.1140797041344,0.7828004223482027,1.255462277274044,35.66263481424341,3.0121094892049323
2007-09-29,1.5628672688730707,1.6533563213488525,287.2495456295126,0.8118782218636226,1.3001313316424898,35.778959023641065,3.152331905824795
2007-09-30,1.6181869053190319,1.6988582812722284,285.79738783756744,0.8398260900081166,1.326466195563895,35.912915759528246,3.1501184042423094
2007-10-01,1.6513196921977158,1.726819002460843,287.03008776575183,0.8725598209430727,1.3130976609603449,35.8981701661294,3.1068149198437296
2007-10-02,1.8857690084070806,1.7214457695451528,287.88642644907634,0.904633380859557,1.2786169562918412,36.456695391940755,2.962008790917885
2007-10-03,1.9171274497706838,1.746157859676018,289.3723072637326,0.9226186854873599,1.3005994438367448,36.61448507758132,2.9886730618038087
2007-10-04,1.9361433737410139,1.750638652937657,289.8859865591747,0.928990105080646,1.3436391703149193,36.685275973125485,3.0184169582197633
2007-10-05,1.9814277277535826,1.7393206558471985,289.0841933646115,0.9074741191223098,1.2714748195125336,36.700687802760164,2.735059493298062
2007-10-06,1.9526731064739846,1.743390463451932,289.9010925953028,0.893181751186367,1.268128247574926,36.742572490502525,2.6998057312834853
2007-10-07,1.9690155131159082,1.768834819843733,288.5382775584518,0.8971414474681225,1.2284198548311254,36.520836263557804,2.5830036935748013
2007-10-08,2.0189971944988723,1.7072478741737878,293.81782580850256,0.9270770702906851,1.2992358614174242,36.50977597998827,2.772321761770633
2007-10-09,1.9479850951461248,1.6307069476897553,302.5967165469595,0.9442725385608194,1.3722068715568196,36.39060213323582,3.1138943863831705
2007-10-10,2.237433195436989,1.5681324802227952,307.845601139943,0.9549947574142601,1.4289240364463054,37.203202575731154,3.352899373759925
2007-10-11,2.581091670893926,1.4493503820197517,313.11013024218835,0.954449994503984,1.4264213241489012,38.839178055956246,3.444930936101452
2007-10-12,2.6025943360880026,1.4066890957884173,319.5287201655964,0.9729581264842248,1.4974375155748905,38.90880545981971,3.6680825417290523
2007-10-13,2.5386945647658847,1.31154658056133,324.7250506006444,0.9747084525162152,1.4968293519606806,39.965529713012906,3.7240205440202634
2007-10-14,2.6215875904766555,1.2967970114597096,328.6933955192496,0.9906278538634672,1.56150567839159,40.58103182354007,3.9511248551976608
2007-10-15,2.6166808502748506,1.2900436338744086,327.39761299828973,0.9529222273319485,1.4866514160659354,40.57536770390616,3.6263138228064946
2007-10-16,2.469368206098931,1.3531495558323776,319.0637477776498,0.9213227445380218,1.4096666851901993,40.02231033551224,3.2456578246500207
2007-10-17,2.2436808864889994,1.4159966840585478,315.7396936426331,0.9292881602424138,1.408223633919716,39.171389812336024,3.312657663186099
2007-10-18,2.3917480704900926,1.4229344967734545,321.9309586263872,0.9316438822857795,1.4075720024048444,39.08033765598132,3.282426280915383
2007-10-19,2.5020473658464764,1.3928425622181333,322.55542542887946,0.9289352357798243,1.4159299928079105,40.020403726528734,3.293775283474386
2007-10-20,2.635364126785516,1.4193156633340789,319.47487355981497,0.9018776602773456,1.34466136199792,39.76343498315901,2.866161559054594
2007-10-21,2.97827478235028,1.320137787199069,321.06662577460804,0.8864253133232552,1.286744411942583,41.09668391599646,2.6225729640214586
2007-10-22,3.0802923537783147,1.3490064683903449,321.8498063157786,0.9044214510047955,1.2762663445320837,41.663194420060485,2.7575595722254884
2007-10-23,3.4120359553947885,1.2853840628201687,325.96365196674924,0.9297739301839547,1.3436229020012491,42.52590334112829,2.9089868446204923
2007-10-24,3.8694682771573916,1.1889030624151384,331.3654104614113,0.911428121402806,1.2765911017695946,44.352087874731616,2.573238380643823
2007-10-25,4.352322560548854,1.1677721089690754,324.32193568749096,0.9100048342973788,1.256127512449579,44.61373780528739,2.303701948544906
2007-10-26,4.568739676353535,1.1597072858208404,319.3974373130366,0.9075427202616467,1.249449922975714,45.04211758745334,2.587379122164856
2007-10-27,4.446160806392316,1.210146068818877,319.5358334546186,0.9309700783162018,1.3221146178025858,44.080016143409416,2.999817934965974
2007-10-28,4.307529074789129,1.2863163063738803,316.65188344549085,0.9515251793790123,1.386264661562604,43.83435368688102,3.306330878259639
2007-10-29,4.446985633626512,1.2683372501676646,316.04927046319955,0.9787257302484969,1.467169712037433,44.16680567501021,3.4701898887397027
2007-10-30,4.501300546624069,1.2436000969965444,316.4243052900794,0.9729270065188088,1.459765152326252,45.149313447330606,3.3809409153345755
2007-10-31,4.30146328164884,1.244816950418129,316.5155407873557,0.9826441370039747,1.5072162677330927,44.858416049490486,3.4930051424602793
2007-11-01,3.3851379348095114,1.255348973826027,317.473056271757,1.005669832581807,1.5529897477266073,43.03802900091301,3.785632148998027
2007-11-02,3.2523264355067107,1.214897192798045,324.91091364106194,1.021026731054266,1.5518664508374702,42.815708419935504,3.3905417143600514
2007-11-03,3.7824694294206744,1.1157300423064986,330.46180071778525,1.0058062085760948,1.4726960034997592,43.98509451872477,2.9819144634027546
2007-11-04,4.199861579342129,1.0605068628589513,333.8256807890993,1.0064595982382927,1.4674666464022459,44.41400380881218,2.9471201039830324
2007-11-05,4.466192699126109,1.0328530969052585,335.67216182769016,0.9806811435659059,1.4347337832403604,45.34567204613922,2.6723343956271326
2007-11-06,4.713465651880172,1.0283294739744737,337.5906990970455,0.9985757387515096,1.4490717266067814,45.41399071780039,2.8827900827442794
2007-11-07,4.993553583209569,1.0053358741786393,337.79411595089744,1.0036407275880275,1.461436430926671,45.84238483202801,2.903871249536913
2007-11-08,5.510395234567049,1.021435798069509,339.2011667342911,0.9740833976415055,1.3796991990336858,47.66884093238297,2.5806279826066167
2007-11-09,5.425997387770465,1.1317907260523778,332.9605181832838,0.9488779209865461,1.3639419706210254,47.73478656941719,2.3762575293757577
2007-11-10,5.465448536651583,1.1285602507977506,335.22365973076415,0.959789183242994,1.414171774179647,47.94890736813842,2.400728316793208
2007-11-11,5.488255419628504,1.0970416719914768,339.11344953925874,0.9636307447452602,1.4166247431353973,48.01773402667565,2.3249682950017365
2007-11-12,5.446307165711668,1.0442384036497054,341.3287109339738,0.9586109507536299,1.3777699177954112,48.30689857273575,2.276275881783893
2007-11-13,5.327553008288562,1.0240157116220197,341.8286927671863,0.9542213303567373,1.3747312134744303,48.60334778070678,2.2532290313449086
2007-11-14,5.5015879032205595,1.008547405954254,343.1332124545892,0.9489801567815036,1.3659361536325183,48.697613261879916,2.1190456181838995
2007-11-15,5.678722061704365,0.9879429354068858,346.72612800068845,0.9603779463131158,1.423117817531107,48.864216159778714,2.256961162558763
2007-11-16,5.889128947280656,0.8997307488650285,350.79228710426077,0.9609224246861581,1.4204400976297376,49.0153003940696,2.2801367852525134
2007-11-17,5.916556971267907,0.8760975651451394,345.1483744999,0.9308713464511016,1.367658124878502,49.070073356090916,2.2400098653434606
2007-11-18,6.097968825161597,0.8961887961170253,341.1791729642659,0.9370159663583832,1.3606297309319804,49.188293741428836,1.9477795877038537
2007-11-19,6.504041107088153,0.9026364471662751,344.0943731322183,0.931638586909236,1.3607783126207333,49.23951501037438,1.9704557818800783
2007-11-20,6.984105129970176,0.8906899118439584,342.9947396465168,0.9284991779943698,1.3628971403987375,49.36966536499914,1.987950797015273
2007-11-21,7.158356108029918,0.8967496395080363,339.4162288136267,0.9440275334229397,1.371917983939894,49.63398155547909,1.9581843113627766
2007-11-22,7.13409154850567,0.8983325898005283,334.66654173709384,0.9638161871662403,1.3869802101329738,49.81748465472985,2.149985963611097
2007-11-23,7.098600657905839,0.8825799526658366,332.5174891936734,0.9585004775224654,1.3413021354268817,49.83708663095763,2.220017062575768
2007-11-24,7.075760152927331,0.8922694571005451,335.21512461545217,0.9621190625912076,1.350108212048807,49.93335067807272,2.2051662254225555
2007-11-25,6.712358737874171,0.8879581850999542,333.21266914773787,0.9193412046869343,1.2910577006816963,49.80201939425412,2.297753163394403
2007-11-26,6.587471399285443,0.8824948261788725,332.84814099901945,0.9154847363832259,1.2907626807222023,49.689630159722846,2.331407089683443
2007-11-27,6.324947025888046,0.8851957848831109,336.2920838426364,0.8901162464722948,1.2342111053886875,49.52399770785776,2.0761801472922503
2007-11-28,6.146893014147364,0.8752607451196727,340.3723630707186,0.8474132903713512,1.1769868619575496,49.35478357351381,2.100830573434372
2007-11-29,6.299162204280208,0.8610778777537373,339.7642984593329,0.8300554502090797,1.1633754635154288,49.290292157433655,1.806526519390354
2007-11-30,6.6987336214893975,0.8795651746816925,340.62946173609714,0.8426023662384751,1.215121077393023,49.601159022395656,1.6390530123703135
2008-03-01,7.238293483344957,0.8372280217612245,352.3775618847256,0.8295539277157538,1.2146651661861074,51.93776956885894,2.0201495051159712
2008-03-02,8.33623319621147,0.7827079372955875,365.4018010666944,0.8149283268083384,1.2194439604788523,54.612338870066104,2.2186195037803254
2008-03-03,9.257223815953607,0.7531188239809532,373.53371855157064,0.802796090889493,1.2182738764991388,57.115078792567985,2.581493340262656
2008-03-04,10.082265515440232,0.7209551832993731,383.450844838797,0.7625536187161427,1.210258023511285,57.835408765321695,2.801810502587112
2008-03-05,10.449427670315199,0.6766368452713886,395.12213293587735,0.7367947034840517,1.1991450747253019,58.33640942737804,3.174256633444783
2008-03-06,10.65036873943379,0.6139308841930987,411.38323182326525,0.6807956464882751,1.151522303451675,58.77400829434919,3.6021396756285715
2008-03-07,11.024462347502293,0.5339070743376199,424.8870735654791,0.6248460932836671,1.099139472520363,59.9013789432208,4.148279676934554
2008-03-08,10.740635299048508,0.5163024930082465,424.71546649885556,0.5910850435033377,1.0833394372249188,58.42526392496685,4.695018219320003
2008-03-09,10.070596356013963,0.5073101400537785,426.2045844634699,0.5742640162704111,1.0560407539814414,54.95517438051752,4.663548093670065
2008-03-10,9.868732047627825,0.4847214264135528,425.80182789955495,0.5659727165961942,1.0489719590244666,54.959948420236636,4.4616672463032705
2008-03-11,8.985398327289019,0.45587989658505684,425.28359123768234,0.5591694419796087,1.0552047448637014,52.98043619821273,4.626616993353041
2008-03-12,9.100164550922628,0.4508492782872774,422.8943785315249,0.5782045513177833,1.0719012438247757,54.72632653412048,4.673571789120238
2008-03-13,9.146166234600466,0.4404781815051905,420.38537461439125,0.5798017734573347,1.0788202824202668,56.50407351177281,4.70335885206731
2008-03-14,9.555801279814249,0.4442576697719254,417.11328602230543,0.6024380463632844,1.0744711761323784,57.741002764338376,4.417991557286349
2008-03-15,9.947862135928222,0.45361811698284465,414.6844394570393,0.6483577950542608,1.0863356000129947,59.36045900440502,3.6700253329907353
2008-03-16,10.20573547333284,0.4509467311769315,408.1881353978576,0.6845579883336204,1.1092138148477897,61.85729087353025,3.5717492499939634
2008-03-17,10.339697943091043,0.463383525235877,406.9430081737674,0.6981683638482598,1.1192845373712041,61.97132712857738,3.50749457422222
2008-03-18,10.995431826122982,0.5023420120782751,404.658709375653,0.7411574297735657,1.1172780797131574,64.39172962436672,3.2423770182485403
2008-03-19,10.852787846974236,0.5226978764682625,403.068735912113,0.7617102074247828,1.1156097690396143,63.09446902586482,2.97138080195364
2008-03-20,10.746019185531178,0.57257235165131,400.6276845907087,0.7872805520788295,1.1154426873576004,61.67503042048556,2.7559142792689575
2008-03-21,10.57566309334553,0.5927660631692737,401.79403017315354,0.7926358846415639,1.120799398599746,59.86964231296736,2.677443515359696
2008-03-22,10.537038144344052,0.6039338535189233,402.335367036069,0.807191984542945,1.1384822562317756,57.8534465604908,2.6042541602525913
2008-03-23,10.801308320147285,0.6113915181826327,408.50211927947373,0.8184075060129474,1.1535870239887749,56.870152481883466,2.7138175773813047
2008-03-24,10.122690668469371,0.6144180398738497,403.8886236846882,0.8359246966766343,1.15908085313217,53.52192353061891,2.6381385739195573
2008-03-25,10.402179405881808,0.613817422965573,400.82639036562176,0.8472494838515587,1.1556113006126651,53.25300417686111,2.4668105881748983
2008-03-26,10.635164325355733,0.5993093873900861,401.6585447648785,0.8653076916884467,1.175878277017828,52.791799168855604,2.3236122038161118
2008-03-27,10.765031075345806,0.5763155236844676,403.77466448772606,0.8733470937244748,1.1960314825200453,52.51989111897438,2.563769138267716
2008-03-28,10.61474092140855,0.5645253195864616,403.280695372877,0.8674881200403347,1.1999873494539304,52.48621871789338,2.693489847485092
2008-03-29,10.16304098034415,0.5406931099606412,402.9514231297598,0.8531686412558315,1.2028009037065164,51.206760373442,2.8074127684104426
2008-03-30,9.186073174942493,0.5202139354306067,402.5970777411865,0.8058621010183952,1.1824514108304538,49.251145447303145,3.0194344127532866
2008-03-31,8.086544252234644,0.4860724961747448,410.037469794737,0.6952260114766415,1.1422523033880638,46.84828222737586,3.9344667933188737
2008-04-01,6.652099515926388,0.4554495171901865,405.61402526076444,0.6781830237266739,1.1547430578724343,43.89317169870179,4.079627117914171
2008-04-02,5.228976978939494,0.4314323743436893,398.1346573062088,0.5636541531563022,1.084182977576194,40.89237379534435,4.685051223650632
2008-04-03,4.637323910133986,0.40963262669779815,394.02501323707673,0.5396636950456226,1.0540473752279025,39.18833803734835,4.4877066227622615
2008-04-04,4.070816954215506,0.40106873799178994,391.67778039817557,0.5554768952008527,1.0683636033958888,37.70554295326589,4.3718523753411835
2008-04-05,2.9395216734999137,0.3851990443436823,395.32364531774414,0.45286805691191623,1.0015980790276937,35.25167077544723,5.59419770172602
2008-04-06,3.241070600103233,0.3733026985490087,392.2140073643601,0.49484052769206804,1.0107495532327893,35.698380137481266,5.348015899988213
2008-04-07,4.25021777102405,0.3719772821459414,385.6780912693565,0.6032586176894374,1.0462977387548784,38.11857920600814,4.506807015279304
2008-04-08,5.48247161379617,0.36899346684242845,391.73871267930883,0.625734832347736,1.0548851123158633,42.70321237111403,4.62018042550092
2008-04-09,6.947942422896339,0.39848388539965535,397.57572668244205,0.7241960579234163,1.1083886782652994,46.83280855871515,4.205075003352867
2008-04-10,7.688431610392047,0.4096538500362458,398.85541393010357,0.7594282060847178,1.1284713429293765,49.114984570174265,4.140611136524886
2008-04-11,7.981214323860497,0.4132546759802644,399.4399258241045,0.7304614142203796,1.1135408817650592,50.66635651652037,4.239207577391211
2008-04-12,9.079532741137488,0.41875521206073885,391.8298474821986,0.8249349121562716,1.1701188850372681,53.095562956111834,3.081006561195429
2008-04-13,9.534753105383798,0.4503177366411707,392.2522408060086,0.831270487992205,1.1739155691932226,56.504265583328745,3.109593259626888
2008-04-14,9.722173504313616,0.469656391609213,387.7366469129516,0.7808212701152121,1.1699617682827566,58.47756756263471,3.2849823110708636
2008-04-15,9.37649198560042,0.4835721004368163,378.167584384898,0.7616121025223129,1.1486837112583042,56.81447372111823,3.1576978422417095
2008-04-16,9.391611931285912,0.46576491977267037,374.06261190098354,0.7768279470874057,1.1712432244940507,56.33021005691408,3.0537560938636474
2008-04-17,9.12421881734887,0.45387888006000726,373.47414536328046,0.7304288710966151,1.1463307949629087,55.589306111540225,3.1796925223142085
2008-04-18,9.086226148833699,0.44341740172376987,370.1526009450351,0.7276230216768292,1.1459654978420077,55.97157935299159,3.1641401165360863
2008-04-19,9.095729822051705,0.44365437737998,368.3613409485587,0.6927619510216887,1.1233059428148773,55.94378265076781,3.727225873090316
2008-04-20,8.819394646793468,0.427837372050195,360.46108395112725,0.613016616301266,1.074368284679704,54.425658237083375,4.207667491060706
2008-04-21,7.83706444490826,0.4183694349944925,359.0455676725937,0.5978054901053043,1.0396338556531417,50.78618524629757,4.608131236022854
2008-04-22,6.781756433566677,0.4011531933154447,367.1488512724737,0.5438686997747479,1.0014369536948309,47.41820982811906,5.189229889206284
2008-04-23,5.18261291160224,0.3855367045460557,366.623614448392,0.4139342791069921,0.8996240912985949,43.08602649836597,5.275295513505273
2008-04-24,3.9249266038784554,0.37990759405826424,358.9248376082067,0.33738674200520924,0.8286123328661025,39.072388619174276,5.204368367756722
2008-04-25,2.716419422917859,0.3791676878817613,357.28232970991945,0.2590541696515846,0.7526050576430509,34.965194956456564,5.040887409411501
2008-04-26,1.6270163765609278,0.3845244627835921,353.7812510687175,0.1993794454361107,0.6826448346830032,32.36664377292462,4.326712325909319
2008-04-27,0.46410921490665036,0.3995510697323826,349.0807963419881,0.16723413468312284,0.639672692703147,28.14758809895351,3.6206714743669397
2008-04-28,0.256341644804235,0.41666548953100907,344.30121488841525,0.12640379869966192,0.5866447811050985,27.347994909728982,2.9907463048235345
2008-04-29,0.09502910273614644,0.41857312871880603,338.8797318291258,0.076528226556529,0.5342563373613861,26.790880404525108,2.2717349599302303
2008-04-30,0.11062862536957589,0.41601607420468056,334.0402374264857,0.071711666410795,0.5159724149969607,26.31879143248821,1.9691084252927065
2008-05-01,0.12512160346814719,0.42153746029493744,335.23620002809037,0.06801456356473033,0.5046520958404531,26.14040790041923,1.7016034828681157
2008-05-02,0.13134692995783184,0.4250657965168463,327.7877375755134,0.07685122092765159,0.5240716412372833,26.02511776128899,2.0910560405195766
2008-05-03,0.1898186861319792,0.43783800891911895,323.2067883398677,0.09068052233621589,0.5285257134169457,26.438995023173735,1.91861682313843
2008-05-04,0.15708191499099314,0.41340493285052116,322.6948370443244,0.08950289692378036,0.5395420429846937,26.990440118876773,1.9412717102655659
2008-05-05,0.09805874276116842,0.3896250619864214,329.07129933785734,0.07460863399233693,0.5381229935732983,26.566295884478425,1.9365261894594414
2008-05-06,0.06560389401931586,0.3840805918055225,324.2732692132442,0.06823541482330593,0.5318628697593054,26.108014991892315,1.7975855897447541
2008-05-07,0.050067167930121524,0.39007220325088804,321.2949108118672,0.07024396153016811,0.5273315921459655,26.285720929200753,1.770441544119787
2008-05-08,0.033469253930894984,0.38311250573622224,317.32004714978586,0.07192435364094596,0.5198290918701514,26.34396635663314,1.769501399428302
2008-05-09,-0.032070328726356435,0.37709431864439147,316.7214997439026,0.06246638456512093,0.48054702836941277,25.788796153235843,1.257816888667911
2008-05-10,-0.10843020311829199,0.3674408830285833,317.60347041273343,0.04853942877961749,0.46307973108340283,25.925730386301243,1.3141644632038854
2008-05-11,-0.10032590541142886,0.39849532165092655,320.2356656263526,0.044797011818318515,0.4366077171215152,25.979511273754927,1.270832094753543
2008-05-12,-0.048039506507477854,0.44519066031726023,320.77733307229977,0.05429255477898403,0.46462706741316734,26.756602567973573,1.5305088383504142
2008-05-13,-0.04172819361411522,0.4469060052693052,326.5674457957047,0.05587503818147486,0.4741971384754256,26.64020436602198,1.6590395412399288
2008-05-14,0.007808098333583722,0.48835541787081277,328.1111546597255,0.0672103693030342,0.4962110068375507,27.248019211602685,1.9582289723125836
2008-05-15,0.10413660972447761,0.5351095232494013,328.24067121733924,0.0672529632212167,0.5224357128090004,28.886312658341165,2.4757608889849245
2008-05-16,0.11634966556534014,0.5334645340885976,332.32492091625744,0.05804458822463183,0.541447679300591,29.119034251598176,2.7377550929078187
2008-05-17,0.5130545717872026,0.6304649585938561,331.752194111653,0.14006372610824466,0.6398437270209157,30.30197036940521,3.0181821798840605
2008-05-18,0.7333454550047017,0.6848806559957252,331.7997912554425,0.21544784559925442,0.7301391096219085,30.537311016925994,3.213477962073424
2008-05-19,0.6796476095462695,0.6370669494465612,330.23195842449996,0.20837205707063602,0.724709708015581,29.825548794734402,3.48993201503607
2008-05-20,0.6984947429777805,0.6459341920314456,322.62507071451233,0.21399812724498016,0.7561869741488085,30.010106576926184,4.379366260768609
2008-05-21,0.6541201869041844,0.6105485798159794,321.2990756423928,0.20735592670113875,0.7649620583930641,29.366764672628708,4.491930943749362
2008-05-22,0.5528498204401077,0.5673165660201237,320.48684001903274,0.21015942013466798,0.7565485879285845,27.868920923566343,4.096226528322172
2008-05-23,0.5813860967073998,0.5676484228086814,318.4404328994372,0.21787603696898863,0.7520070703238334,27.654848158065363,4.061326587285624
2008-05-24,0.1951669763614596,0.46452355140923185,321.6280077030212,0.14719513505342283,0.6762392194777417,25.584995158829326,4.025949518780634
2008-05-25,-0.03810638493073517,0.38230256475773017,322.0025995399109,0.07247738945588612,0.613570782378498,25.147016093604737,4.010331295200404
2008-05-26,-0.04669130561773509,0.3830021142562137,318.112662858255,0.0716740507404734,0.6053618923235148,25.297172601994244,3.288324357710328
2008-05-27,-0.054961527275388895,0.37444304860863376,322.6035821055911,0.07246163568287282,0.5878351131060524,25.295820740202608,2.742677738877593
2008-05-28,-0.036614991599969456,0.3747682551445397,322.1078252657855,0.07667871870512313,0.5789337428892918,25.743400683866103,2.5586984757891824
2008-05-29,0.004312644068395857,0.3918349604490507,320.40721710719964,0.0773800014522847,0.5744652483956013,26.945659201960062,2.596031852740689
2008-05-30,0.00936204041593397,0.40307628812991514,319.3630160230381,0.07454237468267459,0.5788838407971281,27.715870535450538,2.495601323297642
2008-05-31,0.04550049339507788,0.4606119536847187,316.72151003271256,0.0750943484989607,0.5772498668781554,28.747958225575253,2.424934180941625
2008-06-01,0.060914395241132846,0.5141594744884925,316.4111496823737,0.0771871381488278,0.5673551482454287,29.1518153305689,2.41221284031974
2008-06-02,0.07847540239344589,0.5226984011090897,318.51708931118293,0.07849183301679759,0.5591481970869256,29.429084776475857,2.5071370622824367
2008-06-03,0.08653773539043896,0.5306530366901102,315.76499329698527,0.08232693376435789,0.5584095950840012,29.274219854223333,2.230160999361097
2008-06-04,0.06575092298717514,0.5326911905792283,316.91241008893496,0.07938889753369381,0.552092159704241,29.099697610887326,2.2243070727061363
2008-06-05,0.06925924506259874,0.5548052445987687,318.5589735562606,0.08330502711722189,0.553063334351315,29.224032581398905,2.229752175454975
2008-06-06,0.09163820778627074,0.6029036858273081,319.0070398646371,0.08848488592974017,0.5475678478825045,29.854992269312415,2.3668672150527983
2008-06-07,0.05246046354321561,0.5572711995090558,318.2398043900895,0.07747333263763358,0.5503777700637508,29.91902516825386,2.2405429733917215
2008-06-08,0.03728511495155907,0.5149635265775548,316.74791828141895,0.06883909984973186,0.565940765611404,30.19149091239678,2.359297167971477
2008-06-09,0.051816586153017805,0.5274238548669549,314.0934043912358,0.06936837720541889,0.5889964629258554,31.154248290230914,2.5917089114400866
2008-06-10,0.03087994063857426,0.5319317225783509,311.5375663100247,0.06232783753149117,0.6010608736512276,32.106608934852254,2.939572930618344
2008-06-11,0.07206978837101306,0.5658683120298119,306.70186418426294,0.05960201594832855,0.6053629255298073,32.928166617994364,2.9684319855532815
2008-06-12,0.03961116916441248,0.5333356334211168,305.9108406586274,0.050999011616237745,0.6048689209274469,31.88091640840855,2.8228992710842804
2008-06-13,0.065320723852526,0.5681188080423395,301.7288980165726,0.05476220454573333,0.60198037239502,31.528278966200414,2.8105711984146455
2008-06-14,0.095547975166881,0.5801571935436918,298.17758434010085,0.06928305095816617,0.6385637207691647,31.53768072614188,3.489775963016793
2008-06-15,0.07097130706368603,0.5783900994430621,297.29492455200324,0.07392092599346207,0.6316075225429538,30.41554215849539,3.4297486913645847
2008-06-16,0.07076358491711446,0.5680090419173831,295.96058052190426,0.07354599960910023,0.6124795166564846,29.993232023758555,3.485620931100636
2008-06-17,0.09087033239477206,0.5733447194022341,296.24876626391887,0.0842904498388939,0.5970508113989096,29.291861324390094,3.3126122959057915
2008-06-18,0.04870222762922218,0.5461057086266861,298.6271507952033,0.08085642499410994,0.6054287184399658,29.265529139381492,3.746693192232777
2008-06-19,0.05830254881349572,0.5628754561738843,296.9871355324544,0.08402738301659156,0.6110356964223141,30.236560199599758,4.115121477249786
2008-06-20,-0.0008705861049499868,0.4922257027548511,297.256179285293,0.07215649052259823,0.6318554692118042,30.572808470813097,4.642272412154604
2008-06-21,-0.019117157724171847,0.48870167535405873,299.68348391838407,0.0581547043030821,0.6011547393227312,30.539982682178678,4.448955150485111
2008-06-22,-0.023123737386383656,0.5032954664271831,298.24368703293567,0.0570887635896553,0.5981429909596029,31.361284374238796,4.721898696174681
2008-06-23,-0.02178318664395954,0.5245545702660129,296.0967793755494,0.059625170636395705,0.62259312645433,31.869198351863513,5.520217240754072
2008-06-24,-0.06584001950718456,0.5279492690870139,296.1792851765491,0.046743350268126434,0.6228134694494246,32.54107136490106,5.7278455193659115
2008-06-25,-0.040575847464471605,0.5334752900942636,295.9994400305217,0.05221348199871726,0.6281538738992658,32.91436505054758,6.073567388852545
2008-06-26,-0.0332221286603205,0.5386343248885684,296.63818854504444,0.0500294234285775,0.642636133051412,33.09873403641798,6.735428581281671
2008-06-27,-0.02750024357241915,0.5446462851700498,296.6819128354854,0.0528019177113103,0.6431837232267731,33.06307990094333,7.069683413030741
2008-06-28,0.0017805342589904366,0.57804831235497,291.4736425219722,0.058196064397720855,0.6341340690354109,33.59602056379059,7.252211549147056
2008-06-29,0.058397286827054584,0.6172652193532778,287.693453022484,0.07440525889809746,0.6640352311127937,33.849565413154295,7.556378622176858
2008-06-30,0.09194492843863124,0.6842197951367712,286.24324866910376,0.08198246778233664,0.7106710958298308,33.561612329015574,7.733786412231816
2008-07-01,0.1623830562630427,0.7184590523350434,285.4521720194865,0.08625262634875586,0.7440818524473141,34.374308341129755,8.428558854939284
2008-07-02,0.18490375401874123,0.7577535912357236,281.551990616895,0.09641829165386108,0.770946763274503,34.46873715631144,8.483100726946205
2008-07-03,0.19676019941880554,0.7588404610476045,280.75758485900985,0.09758593629903038,0.7779868486645249,34.921544499790045,8.913324633292875
2008-07-04,0.20674757565489874,0.7592069272254757,281.41808852824926,0.09691920267815646,0.7861431554202991,35.512582505827446,9.22075655763034
2008-07-05,0.1701857353165618,0.7217537908465672,285.2898658209684,0.08793705658682793,0.8139543968723236,35.32241048573089,9.248543687712056
2008-07-06,0.12262197485899064,0.6752953233545771,289.26122285273425,0.07670229343288955,0.8001300224667235,34.86615643573965,9.218061806454282
2008-07-07,0.16573926202272052,0.6919945613165515,289.29933288261685,0.12179938232474885,0.8006966199207239,35.10338227903537,8.713241065931676
2008-07-08,0.15441965675524813,0.659716867058445,288.69465811270686,0.11857649282181737,0.7964393429909504,35.1049316716413,9.176739128790148
2008-07-09,0.1283315371685252,0.6157650795872177,291.3309302930206,0.10351412782414651,0.78350739446024,34.89939739786807,9.984509332144386
2008-07-10,0.12001597956288138,0.6198286303307216,290.1065224063126,0.10588907637972404,0.8044547766983109,34.88173787812341,10.091410123238559
2008-07-11,0.13916936848118097,0.6382520531677045,286.00593821831063,0.1093783841788054,0.8026798936486117,34.85827746915173,9.994811093643554
2008-07-12,0.15703968555111808,0.6556456571750716,283.7961147146493,0.11494423418583365,0.8118558862779077,35.454769295829685,10.428421770005672
2008-07-13,0.16812960340232003,0.6567570915180838,282.5868635812804,0.10771360734789011,0.8290567971530981,36.018305070462944,10.82265109331813
2008-07-14,0.08785687571461152,0.5708701348305852,284.43578016823096,0.05677533286683547,0.7801997650435845,36.16133227651653,11.261654988150028
2008-07-15,0.07000479159701177,0.5678474447936072,286.1338153264863,0.05513758164590326,0.7779470393235716,36.277403509753015,11.341541629090353
2008-07-16,0.06078809920254492,0.5768233440284148,286.77217350210697,0.05558062145141001,0.7775277220037101,36.319499748097954,10.979928828280682
2008-07-17,0.0495764024295788,0.5720899793399227,286.836166070607,0.05703321178495286,0.7699063287176833,35.44547976737134,10.715835600594541
2008-07-18,0.025485511815881556,0.5546199289648187,289.853471899267,0.05151285679644033,0.7928180382669382,34.8463459985755,11.28780919684827
2008-07-19,0.036186642786491884,0.5585206023571193,288.2357037977418,0.05409968533829497,0.7958872286469078,34.45067150598116,11.56222709078858
2008-07-20,0.03604131022230397,0.5626967012997875,287.64444543858724,0.05791747015828052,0.7976417428844592,33.77798508262946,11.844801624434975
