Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-03-28,11.659810977938408,0.5756265521012051,418.1192781947628,0.7398220431046606,1.0986744852259263,54.28307899200598,4.898855846058672
2016-03-29,11.549742541875602,0.5600442640884526,418.56102318999405,0.7329013215424413,1.106457870851526,54.99033800233274,5.045251479628642
2016-03-30,11.372110585461586,0.5507026273694425,418.83372225360705,0.7168516748040599,1.1189987813353222,55.62521847548742,5.1571646240385345
2016-03-31,11.310875793724696,0.5685591252040263,419.7344413403436,0.7151197369318104,1.113308028085427,55.58339612394617,5.10962654945885
2016-04-01,11.18133845631574,0.561081267772709,424.910838718729,0.6460774295394829,1.068535160832958,55.48014415635392,5.348695712931193
2016-04-02,11.400377469137423,0.5694425470039688,418.821041404858,0.696251762824003,1.1100867668252332,55.4873137450603,5.070344435593332
2016-04-03,11.43628518020677,0.5795956800917111,415.53379356153425,0.7514351069608608,1.1402919135163267,55.59783479609364,4.82538199179115
2016-04-04,11.444503976365752,0.588211159068778,409.8335638615905,0.7580733932810801,1.1481339897154632,55.76791726040017,4.695048535250538
2016-04-05,11.525520533969935,0.5991819186835363,406.29164101291326,0.8055598176930738,1.1913049191250982,55.81391614573602,4.477318419385238
2016-04-06,11.472004172868832,0.6128888290050201,404.6713121290098,0.8349119363715426,1.2068055216591465,55.84003666519903,4.431639184590099
2016-04-07,11.410132304383747,0.612054192012005,404.95862275940044,0.8378514089418326,1.2164987092618638,55.759030693776076,4.4126954861898495
2016-04-08,11.217047379753973,0.6263611667355835,399.65251185319914,0.9017368346978978,1.2577730439928871,55.93503641927085,4.228922664624841
2016-04-09,10.970057376734456,0.6409281069409138,401.1322406757693,0.9187227411800416,1.2593606905258172,56.05188443140291,4.2317955588919505
2016-04-10,10.672028851669477,0.6376443323095483,396.46441255467926,0.8648316807764989,1.2265788748193636,55.964203115603574,4.406646224717822
2016-04-11,10.289029046543408,0.6376832765413589,399.62771569768563,0.8468792980777786,1.20713957494055,55.64904000273106,4.481886466986343
2016-04-12,8.784817971305788,0.628889191873357,399.0114564916253,0.7586116028019526,1.139113422598177,53.32411244201294,4.581034929760058
2016-04-13,8.424821402019528,0.6219291562582322,401.6088645371377,0.6706116258827838,1.055424169522086,52.314634625185604,4.832108353183552
2016-04-14,7.594394741303041,0.6119294369664916,401.30182945700153,0.610593894710367,0.9979559213920632,51.156522747175394,5.020722272177523
2016-04-15,6.664871866055015,0.641984705483596,401.2543347423543,0.5735170246905957,0.9733074886686153,49.50780648992042,5.0843696958205635
2016-04-16,5.6822090008242725,0.678299002311092,401.21261121004136,0.5609832733754025,0.9641257850309766,47.50523401673409,5.038763972598907
2016-04-17,4.700615879497007,0.7395976021935441,401.67931816281344,0.6102356727009013,0.9878438091442441,45.33126719369368,4.8564568506890256
2016-04-18,3.6524246502366666,0.7481045423869463,403.16935295144833,0.5975616078719685,0.9903430973670166,43.034156050843265,4.834143466421122
2016-04-19,3.99472303923806,0.7986566590296137,404.6344989945227,0.7058255122361263,1.0887555959400974,43.482555087571036,4.694944571825357
2016-04-20,4.30847004204786,0.8021484836538388,402.622336993188,0.8078175509441616,1.1889933395603625,44.198231703146796,4.419623225201282
2016-04-21,4.9554419594659,0.8047069921988496,398.8350660515113,0.8616552031754667,1.2423559065607737,45.46983406420482,4.27726780470567
2016-04-22,5.287175302396876,0.7751246371756084,394.8117537412514,0.8826972901854832,1.2620296491569771,45.87518714333508,4.243202959395084
2016-04-23,5.765832879938836,0.7298807542886641,393.3612333607951,0.9047064214412844,1.3015240310879577,46.540867968606754,4.389474952606061
2016-04-24,6.221287317607296,0.6684092069286155,396.4169101210445,0.9115516404837614,1.3353859859849275,47.70309405836979,4.492963917419756
2016-04-25,7.32374291769379,0.6650764790794544,391.7557898605974,0.9632196260203677,1.3680985263136944,50.330112731997815,4.4278406385903555
2016-04-26,7.880227883858112,0.6182652542181563,390.6689555589145,0.9543147449816217,1.3433122128473365,50.8747519555022,4.461616182115149
2016-04-27,7.393066430098439,0.6192084397563676,388.5081729932112,0.9246233798100033,1.295130744049164,49.98092759646066,4.478659869788712
2016-04-28,6.868236299374165,0.6204802971844094,392.44087828012664,0.8917076929468977,1.2415288863240284,48.78626708012642,4.586427925840894
2016-04-29,6.482033247491013,0.6548850475863145,397.86156552356925,0.8962886027595977,1.2536229019919136,48.27813641709157,4.566794202596934
2016-04-30,5.767970908408366,0.6518709660286346,403.0787264508272,0.7904386010732745,1.2066115738217442,46.86554446636326,4.7319207794320715
2016-05-01,4.982143299286435,0.6496014955306586,403.24334047447536,0.6649115227792929,1.0895248428969668,45.00758767192699,4.742790603352256
2016-05-02,3.675380199936494,0.6483214909940289,405.22795697747443,0.5322629380958733,0.9773435278474333,42.35008789623462,4.720694869104608
2016-05-03,2.6933402951683716,0.6691519637362872,402.41177647288896,0.4061988587610707,0.87471071886121,41.26678657438437,4.687034428682109
2016-05-04,1.7381434078646214,0.6852109925459698,402.3638502308157,0.3122729567925568,0.7904614216229343,39.577763909280335,4.754455835354998
2016-05-05,0.9656963670377009,0.705188536856766,397.3834372528172,0.2121936900689743,0.7243158205292168,38.89229951649026,4.608710850653636
2016-05-06,0.6291900204168888,0.6855361580581232,392.900389545573,0.09368311827244145,0.6128149660528848,38.48023510469494,4.575587111068758
2016-05-07,0.4885072916372509,0.7157116329211225,380.5857350774684,0.06666276875942215,0.5117001190874572,38.90630836039878,4.269375913892725
2016-05-08,0.5249001148405653,0.7493301383500163,371.6483232652883,0.06109992133298161,0.48903046684886536,39.83005521580411,4.234282922480171
2016-05-09,0.49191233924797617,0.7687838004525404,367.8155103494755,0.06189472894802298,0.48466371652298973,40.010905839637225,4.297884725512307
2016-05-10,0.4836766978055434,0.7667799320519867,365.02595973674926,0.06198547579253051,0.47829205450678913,40.127244022025124,4.375438636072485
2016-05-11,0.46834085641685747,0.7500445219374863,360.49262195893516,0.032238749604660055,0.4514360696891878,40.74103840373076,4.310829066405917
2016-05-12,0.39560684092935594,0.7390575896852682,357.643254071665,0.02982088754061827,0.4410757917416153,40.46922647466663,4.326770633561798
2016-05-13,0.34630522845868,0.7159736603344866,353.77560728129095,0.03526643955002166,0.43986796643297527,39.96558845318167,4.306989716532721
2016-05-14,0.2597943024072022,0.6997652642914706,356.1159555699434,0.05242723272204205,0.4546587072757414,39.45278528019333,4.359126593800238
2016-05-15,0.2920930812787123,0.6934768618836176,358.216034157921,0.09240328060462787,0.5330939243776973,39.226901964825565,4.552543307933131
2016-05-16,0.29785878140299143,0.6797144201634221,355.284130260445,0.10706403125641147,0.5301858447968145,38.460794971162464,4.494644221450943
2016-05-17,0.31997794008046665,0.6676587410361615,354.43827674827236,0.1387682140083367,0.5671472168667236,37.54004127902702,4.616533412225058
2016-05-18,0.33190578746471383,0.694291297647616,353.27665101397093,0.14042365915502117,0.5802881557940951,37.1140220076041,4.602609640507672
2016-05-19,0.34376837071851746,0.7178683526835129,349.21956657468996,0.14856412200041566,0.595640858830812,36.84710800512679,4.604129412285696
2016-05-20,0.3613356642739592,0.750538394411229,345.2324376461533,0.14088038790161056,0.5844088445512788,37.43088568771181,4.638150058359495
2016-05-21,0.4149476493807952,0.7719059680364231,338.4671757884015,0.11892660869028457,0.5738002185320814,37.81400854830643,4.594552684235761
2016-05-22,0.3546433173614551,0.782199303965173,333.0745146409826,0.0734640161725398,0.5011839910163765,37.88908362951189,4.342651255709327
2016-05-23,0.34505460816112715,0.7992859003473506,330.60496179325963,0.05119324216016109,0.4936097295082207,39.03276264710467,4.3489976521843365
2016-05-24,0.3338831397368457,0.8168405875763944,327.1958286583427,0.023350694045357223,0.46137353470727,39.62344521636536,4.158157562639228
2016-05-25,0.30264106968179927,0.7806805814526815,323.8336632968133,0.025132593198277892,0.45935340320876655,39.74791964159842,4.146820609958929
2016-05-26,0.2975915454117862,0.7575067489826628,322.4817873903777,0.03140614166916366,0.4554597228962642,39.42640886333878,4.129016944512395
2016-05-27,0.2636887012477797,0.7300554458828632,318.92374846623983,0.05146527956930632,0.46119275283187744,38.64977999645657,4.10650289949359
2016-05-28,0.2784212022011049,0.7310771079404172,317.99108627729527,0.06182552958534539,0.4647910890760972,38.39024106175066,4.115730064854906
2016-05-29,0.2930988434351049,0.7277176343194407,316.71418602519304,0.06153355648797282,0.47167997548803,38.2390612352612,4.19110837019479
2016-05-30,0.3012027860111442,0.727866252533002,317.5118087818096,0.07276069830367923,0.4745614348882752,37.39851728123183,4.186713323739761
2016-05-31,0.3213501307066955,0.7322837472245668,315.77185655869425,0.07510115176998503,0.47660753151588375,37.783952046138886,4.283279057989668
2016-06-01,0.37395758868132484,0.7686032903843938,313.448681438563,0.08305392447199636,0.4710017129791987,38.180941237132984,4.305769196039776
2016-06-02,0.3909093496386964,0.7829221110855692,317.2295628242278,0.0710213869716564,0.4611737246280317,39.290530495879864,4.387548360254792
2016-06-03,0.4229989770332206,0.811377790937928,320.47524906685663,0.05272515226819256,0.457595951303908,40.643792236097156,4.423125908572383
2016-06-04,0.4583092254961884,0.8154860795373876,322.93299465422626,0.03942649240618561,0.454208821552143,41.30841573992974,4.4249796437021995
2016-06-05,0.4952631448828488,0.8187062237116951,325.98371369494896,0.037122815727887996,0.4491332734672011,41.60863344667649,4.380981375652381
2016-06-06,0.5924847921914754,0.8370047891415316,324.9422379578427,0.035362204484415585,0.45355049066640224,42.466869295314886,4.385221700792664
2016-06-07,0.6328030964907777,0.842618804884615,321.0797624362818,0.028770673449119512,0.45118865523085117,43.05592546354794,4.3184750246803825
2016-06-08,0.6688305493283074,0.8528439576495439,322.7729225242123,0.019699617180964624,0.45090798983862124,43.064610600141,4.343044352338346
2016-06-09,0.7157543228149068,0.8445784282288332,319.7033411087617,0.017228770172825522,0.44944984230369717,42.76467582429355,4.27790829834264
2016-06-10,0.7673084495339332,0.8275878319644872,317.94056337306404,0.019038264256197725,0.4582376521923939,41.72087768788812,4.243467222277894
2016-06-11,0.7626966572105197,0.8054289289006077,317.857302545808,0.01571845067853938,0.4726575864424967,41.30817314678965,4.35326171641151
2016-06-12,0.7533338044493033,0.803549339055684,316.01959221209745,0.01671470962499492,0.47242858754964834,41.194821979848484,4.388298672041013
2016-06-13,0.7083272563844721,0.7998882050656528,312.8117895240721,0.021488940316610337,0.4742232851312049,40.70148576973271,4.467372956104723
2016-06-14,0.6977824954538434,0.7976086737617567,314.24199703392065,0.03450364465657397,0.4704099895094626,39.978124603229176,4.5476643145864895
2016-06-15,0.7179339093617784,0.7939745377103545,312.07880599501465,0.04495496470889217,0.4619692744158611,40.12016581247678,4.546188653958551
2016-06-16,0.7579935130175655,0.8338492136457764,309.34475410785944,0.07131565160718749,0.4723767490125253,40.10460659704615,4.5520975568203506
2016-06-17,0.7683993222269953,0.8690875589518477,305.88521408733874,0.0913990229078698,0.4679348262998016,40.57789753465157,4.584619855923167
2016-06-18,0.7872660942971347,0.897553693304919,305.65820990792,0.10807237302328368,0.4634334231275002,40.98844694022177,4.494272070480549
2016-06-19,0.7902515010261725,0.8999038003009429,303.08364184888643,0.12620239291205393,0.4601419399407591,40.69149441630743,4.450817490762806
2016-06-20,0.7892776960413398,0.8950035871224825,301.66848359530303,0.1185096209828446,0.45274771674156467,40.784147020115974,4.39918293263822
2016-06-21,0.7766590068713247,0.8939947948044215,300.38968039175,0.10717148297160099,0.4692260728390782,41.3284778334476,4.379318199800539
2016-06-22,0.7616041272791442,0.8964238103756944,298.4152031814695,0.09429455495611859,0.4997185241155173,41.85646177526534,4.416957904970434
2016-06-23,0.7093679455024732,0.8691616723071808,299.1338862834962,0.07111477924400442,0.511660240820163,42.25602488953671,4.4753222791720875
2016-06-24,0.7059490555540827,0.8644012243162299,300.6707986197071,0.05950137629212081,0.521366638019198,42.88763359878506,4.49032965730649
2016-06-25,0.6985397289699257,0.8551227458053079,296.43848995899833,0.05180670234285954,0.5535942636565704,43.67241558627236,4.653779044330305
2016-06-26,0.7041419867865301,0.8683652780416464,294.7029016174765,0.037978598883619465,0.561455966019815,44.686801096312934,4.659325092094347
2016-06-27,0.7095744453623405,0.863740478880851,298.79142700712913,0.0461526300630089,0.5772197900065672,45.4924146503319,4.682919310383894
2016-06-28,0.7127005761461513,0.862067239803206,300.7586240501868,0.04664738898129732,0.5868537342846948,45.57543740746314,4.735157130466092
2016-06-29,0.7009240811711583,0.8541046561958298,299.52838259715946,0.059503118670289394,0.5913094776595867,44.95914353034093,4.840469205897997
2016-06-30,0.703372716252515,0.8610331614106986,297.65318652721635,0.06858259952184587,0.5898504971642703,44.67762708491779,4.854043359432105
2016-07-01,0.6826612997085375,0.8455601639104271,296.44450871774694,0.07776839580370705,0.5964887177590233,44.110656918269,4.920199136689436
2016-07-02,0.6605360345050239,0.8397833995772511,296.7868979939728,0.08879497032001944,0.5667952408425829,43.47294945911341,4.808576786433527
2016-07-03,0.665617221759665,0.8278532399812928,297.3689456284792,0.10601718978088091,0.5824643098774972,42.608488305310566,4.9314416063378745
2016-07-04,0.6318587120734094,0.8226796314514887,294.53513856205217,0.11494598017081227,0.588372915077171,41.33091285170508,5.073833497198176
2016-07-05,0.6130241393351239,0.8185467924657948,292.9909472644787,0.14095277856086177,0.579675609831849,40.222390778579516,5.129631690607534
2016-07-06,0.5809224896790948,0.8133990834441256,295.8001690597253,0.14329465237869113,0.5731567522460097,39.96618893932469,5.205446596563854
2016-07-07,0.5576969174932209,0.8085495744588832,298.24461998652066,0.15791046804671088,0.5741194908018004,39.567145185553784,5.256640284737418
2016-07-08,0.5677887941739197,0.8043798702576214,299.6588528795083,0.16093252919898354,0.5747152816090338,39.45988042878205,5.265133677213065
2016-07-09,0.5825700725826002,0.8123715497531246,297.18698156707995,0.1640127652440131,0.5829629634650172,38.91690146981308,5.39996193274289
2016-07-10,0.5780648183984696,0.8095090351886831,296.85104069043695,0.16263795614854898,0.5822742186241523,39.17553087041957,5.468183823820557
2016-07-11,0.6280249270307624,0.8332912885172188,293.7445944772864,0.1703168077937916,0.5863581387019818,40.27830270277419,5.532792745933321
2016-07-12,0.6276090262491215,0.837265789859868,294.62556421698935,0.16768216151109971,0.5943773121144591,40.97896754733908,5.543868220262518
2016-07-13,0.6835816322420109,0.8477977629101909,293.28258256256186,0.17930928786435305,0.6004307569613022,41.88124318189741,5.390731726351004
2016-07-14,0.693259696031285,0.8488519489067567,292.8625031946368,0.17330886824816202,0.601681831851106,41.99099319829644,5.377922332153548
2016-07-15,0.670916494857492,0.8675924393919653,290.8912918858672,0.16817664193932957,0.58855925812805,41.65881287502786,5.370044813825502
2016-07-16,0.6414086986360612,0.8574844316596979,294.2972749396962,0.1734137940435478,0.5922451442964849,41.894846925593086,5.3826660853514605
2016-07-17,0.6143926774348663,0.8552834557016996,296.22259696721585,0.17905412989611977,0.5913177089460532,41.964244885222136,5.351975280845488
2016-07-18,0.5765634419330269,0.835155475189451,299.98483627307087,0.15189256941689597,0.5863082089005107,41.466050766610756,5.189522198536226
2016-07-19,0.6023544625894451,0.835175338711229,297.82920157424616,0.12498260037580163,0.5928030522174426,41.82732299088703,5.236842091337287
2016-07-20,0.5791804942397637,0.8340003097089609,297.677001434361,0.10031861022406609,0.5938080858919932,41.54007559157816,5.2987464747957995
2016-07-21,0.5389497547565256,0.8243500423231592,296.95113815311925,0.08353684488425815,0.5980941960513512,41.74666476908474,5.365263057004019
2016-07-22,0.510773777766243,0.8087975223640077,299.9140213295435,0.07087938564138271,0.6223054456825292,42.412861315118775,5.390467949267479
2016-07-23,0.48859287948413815,0.8167990750409899,297.2058072988728,0.05934397769010626,0.6324565700868671,42.70524830909907,5.361639204169743
2016-07-24,0.49829234058987026,0.8359812095422742,294.31944085000254,0.04151349955971588,0.6566144149848246,42.94390247538729,5.4249751755528814
2016-07-25,0.47237816546158484,0.8335238330369752,295.8621365299485,0.05192529389635365,0.681305257246221,43.15932676207861,5.602343036037071
2016-07-26,0.4342802562865324,0.8319165231825424,302.50578151686796,0.06643885794812338,0.6850529206136834,42.940444489193816,5.587255356434828
2016-07-27,0.38427958813550506,0.8180578694728918,304.8680641299683,0.07229327530198656,0.6782098050491655,42.53453885696404,5.586883178322715
2016-07-28,0.387534883879212,0.8153858776801209,304.2200420085327,0.08213606179857007,0.6786197070880718,42.402534660099086,5.551761651642177
2016-07-29,0.3835087353882889,0.8129559059813113,301.8688626774422,0.09348666473980308,0.6796922287097444,42.108886574442,5.564898271532442
2016-07-30,0.38564237120838385,0.8084923944050642,302.5131167840007,0.09860331381995935,0.7067432745150068,41.77286853116977,5.607811337527418
2016-07-31,0.33475970144595385,0.7580457409099672,305.89252755441106,0.10119113346965436,0.6915062083402976,41.57849812016731,5.6120413237077305
2016-08-01,0.32053352422447484,0.7544349444502476,302.7866939656091,0.0985771794391063,0.6781038397275719,41.27235536360736,5.5299700113979045
2016-08-02,0.285590502454314,0.7253828733410098,297.75127701595085,0.09634717761172126,0.6755724022526007,40.98800994320506,5.59429246768079
2016-08-03,0.2803994641963351,0.7256301932275787,296.6976678689233,0.09532095206353289,0.6854130249070433,40.87179167465076,5.74000790284355
2016-08-04,0.27683520426885,0.7209432177011905,295.65258316546925,0.10554835772526258,0.6954934408907418,40.54855174117241,5.845021866006872
2016-08-05,0.28010959944823755,0.7185009281205977,294.67565912643687,0.11470281227842498,0.698608489477999,40.40171240675535,5.995034282094495
2016-08-06,0.2727084141237475,0.7110828946612605,293.5123391740991,0.12085840999033162,0.6667542430251835,40.32155675978589,6.0166274955605195
2016-08-07,0.2925895063854343,0.7296344035852449,291.07767922344595,0.12877716207318948,0.6721737397346287,40.033570609431465,6.036244486508887
2016-08-08,0.2714192370058543,0.7074835943273278,292.7752065767075,0.13964341065204294,0.6809608771061352,40.20599708731707,6.20883292811133
2016-08-09,0.36937278251878275,0.7309360044844345,296.1782180169375,0.1469129543753942,0.674830380723984,40.265007134350064,6.12588820210577
2016-08-10,0.3495104299600812,0.7068779208831124,296.1203164198443,0.147120678317412,0.6966528086046042,39.464581909303384,6.170124286547425
2016-08-11,0.32290318313988386,0.6846871149090829,297.98756192227194,0.15157248721760355,0.7125921621860722,38.63713925199692,6.185097793427304
2016-08-12,0.30223423548760364,0.6531857225296115,300.912848233084,0.1564521525637552,0.7295462038912268,37.83310335079634,6.211454631716127
2016-08-13,0.2966931518742198,0.6486079111808162,302.8450824320633,0.1666623471807395,0.7716886815767046,37.65696231554757,6.313901928373525
2016-08-14,0.2655101025551371,0.6287551497534409,302.9536542870093,0.18912731698794655,0.8410648620154598,36.770669249887426,6.386736078785002
2016-08-15,0.25629735049957697,0.6222866930516026,305.54684071225375,0.20106366454424932,0.8792385577562625,35.753732877394995,6.267016633398277
2016-08-16,0.2758847501039871,0.6229674591958343,306.3001450698975,0.22032770497252846,0.939140517903345,35.62265759448275,6.368765457150551
2016-08-17,0.35105659520725335,0.6536018377603768,309.2968439241636,0.2515601708906733,0.9823101216559902,36.01688981918376,6.294439545837991
2016-08-18,0.37297713800289584,0.6913265769918492,310.2118293112008,0.29563097917860165,1.017900095818214,36.468447383218226,6.25070627554021
2016-08-19,0.4039393114787221,0.7227716706881793,306.75649826301054,0.33640637865717277,1.0423587183062382,36.573822058889554,6.123996225516203
2016-08-20,0.40363376431774894,0.7297490407610064,306.9318181006916,0.36842914134778865,1.0442048946319746,36.227706115059505,6.090902153938404
2016-08-21,0.46205380031594867,0.7705164343302913,308.78675357215116,0.3720121618845633,1.0283606579777165,36.88071068803681,5.952733935576302
2016-08-22,0.5141464846926953,0.7984312241795261,303.5909431184951,0.38158178069997345,1.0453732479737903,37.70281583345207,5.856133341010057
2016-08-23,0.45544410475893243,0.804019759271444,298.2042563711803,0.3774631994073894,1.0313928961558412,37.5572425038369,5.69044490118315
2016-08-24,0.4665437784726163,0.8052737735384318,293.2353703012542,0.3606762247167059,0.9832467496751945,37.816125488872125,5.552611350294497
2016-08-25,0.5168035628105973,0.8222375346925189,292.155988836522,0.35158531309716307,0.982405145394449,38.67738883549934,5.496220887054673
2016-08-26,0.5357123264496086,0.8295558774026593,294.97164957443135,0.31991235905437365,0.9675253373160783,39.655841909927275,5.481052259717496
2016-08-27,0.6490514149443604,0.830958707792995,303.7501700523793,0.2796151211077447,0.9385008990076346,41.27960387410537,5.4089563807874
2016-08-28,0.6562929908335128,0.8281523802335029,302.8797472822834,0.286821992799065,0.9442730536522609,40.960602303876996,5.31969112609461
2016-08-29,0.7710096601355131,0.8661156013159802,304.068201038046,0.33205103489572513,0.9300187862450198,41.109843390026846,5.334447925131879
2016-08-30,0.7565411023946433,0.8576257599628242,307.2478319937896,0.3507676707454663,0.9873690089830457,40.84775767494092,5.44354881734146
2016-08-31,0.7304508562514664,0.8740087702118372,310.78284568428865,0.38480323452494536,1.0333391756467682,41.185795661195165,5.522171195391032
2016-09-01,0.6922426357969195,0.8511459943111649,314.524283836049,0.3825921029710466,1.0483749313975312,41.1759320536403,5.606174687469697
2016-09-02,0.7011222678668281,0.8418913096209996,318.02129975491164,0.3969383222425668,1.0811973989845096,40.408669307686374,5.65892053417887
2016-09-03,0.7151075424190813,0.8902054817596552,308.61289998859473,0.46431300210775717,1.1343111219742243,39.44824087164039,5.449987849543251
2016-09-04,0.7791697551105765,0.9229168781890525,310.10513085055175,0.4940089223234679,1.1518514160630442,40.22929018118966,5.413732910609217
2016-09-05,0.7904789110391433,0.9471712689620764,311.13374356005744,0.536717996549213,1.2147478761145998,40.260445360154904,5.272016680601907
2016-09-06,0.9015532377740476,0.9999238900848658,313.4873291147232,0.5818220242579403,1.211185588610189,40.96801456573375,5.1650783403118465
2016-09-07,0.9842799217711311,1.01885834490367,317.09941722339346,0.6192981556455587,1.248995264028627,41.889541239054914,5.104774376537406
2016-09-08,1.1235790322138552,1.0685750498916202,312.83664868677414,0.6847282050931682,1.2783187420046949,41.67594741309292,4.920338167336239
2016-09-09,1.200879979421007,1.0964740107789277,307.87027261029124,0.7199897825497865,1.2864060413132283,42.38123114391711,4.76332262039446
2016-09-10,1.128822161122115,1.0499042842358006,310.07873525041293,0.6718738755736339,1.286335090983478,42.47733864189583,4.971375425192254
2016-09-11,1.079447863453524,1.0120097467313827,309.49552544177715,0.6365691779014957,1.2623461855481115,42.58990350611576,5.114656837353398
2016-09-12,0.9733113059541915,0.9524404749020529,308.3893199607418,0.5272913016203881,1.1479890643469204,42.05617678959233,5.206744001988661
2016-09-13,0.8951598578595333,0.9186763286653005,301.24180480327686,0.46717572269152974,1.1073454664821853,41.751289872757646,5.1491154824105525
2016-09-14,0.8823448329877924,0.8975798121352684,293.8783147520332,0.4023053757081471,1.0212249482990998,41.08022756691532,5.1155672270529084
2016-09-15,0.785254590845999,0.8491828417823623,294.12744533161856,0.3190857221817388,1.0146576580532398,40.788573489182,5.245114097659084
2016-09-16,0.7182182716296011,0.8261489050315154,296.7489242962177,0.25679623748354274,0.9519738879476939,39.97111033249224,5.3224425463256955
2016-09-17,0.7043171081020666,0.8285037592500871,295.9532657660244,0.25216509792047126,0.9866680047009518,39.194991062921055,5.257938942502597
2016-09-18,0.7563951581365684,0.8363447913382555,295.040588356419,0.26586657633974803,0.9881974886257027,39.13306300730289,5.148645562294244
2016-09-19,0.8055193970707514,0.8573128241124873,294.18163726100914,0.29265245340052853,1.0472087839138502,39.77583519369289,5.1191294633114435
2016-09-20,0.8058326364751124,0.8590375382430596,296.64961048806384,0.306038142945412,1.051063347283112,39.488593350157956,5.116611206963922
2016-09-21,0.7876386570766659,0.8614499595321853,297.80489019275063,0.32093258233665517,1.109268294332909,39.23536896460487,5.085320941104401
2016-09-22,0.7759829389602011,0.869967631969001,297.93121019222343,0.34048582552488654,1.0695644564642512,38.90292085768658,5.002878592066769
2016-09-23,0.757882430613355,0.8846927223654125,296.74671557687435,0.3786255772978252,1.1018674870719922,38.908289805280354,4.9584289260803045
2016-09-24,0.7557222490129355,0.8996909402952694,296.1226692851428,0.40902533130331503,1.0455727360454865,38.92811857198149,4.848660820688072
2016-09-25,0.8279385658036281,0.9556693468530447,297.11242729107454,0.47608890958196975,1.0622353698038705,38.787727553916035,4.786383739959741
2016-09-26,0.784474334575112,0.9587590163195229,298.67153456638334,0.49063972129466693,1.0716056368455111,38.22984291745983,4.830565827110006
